,0,1
0,43722.65625,-127.481
1,43724.609375,-126.54881
2,43726.5625,-125.37344
3,43728.515625,-125.12218
4,43730.46875,-125.74422
5,43732.421875,-126.30972
6,43734.375,-127.49273
7,43736.328125,-126.98792
8,43738.28125,-126.08977
9,43740.234375,-126.66896
10,43742.1875,-126.73666
11,43744.140625,-125.88149
12,43746.09375,-125.27667
13,43748.046875,-125.81824
14,43750.0,-125.96101
15,43751.953125,-125.54967
16,43753.90625,-125.56138
17,43755.859375,-125.63522
18,43757.8125,-125.38845
19,43759.765625,-125.86979
20,43761.71875,-126.21425
21,43763.671875,-125.62913
22,43765.625,-126.04206
23,43767.578125,-125.96188
24,43769.53125,-125.22653
25,43771.484375,-125.07958
26,43773.4375,-125.70284
27,43775.390625,-126.51837
28,43777.34375,-126.83311
29,43779.296875,-127.11047
30,43781.25,-126.23258
31,43783.203125,-126.303
32,43785.15625,-126.77294
33,43787.109375,-126.29573
34,43789.0625,-126.21446
35,43791.015625,-125.93813
36,43792.96875,-126.27947
37,43794.921875,-126.56257
38,43796.875,-126.51435
39,43798.828125,-126.53817
40,43800.78125,-126.36678
41,43802.734375,-126.38216
42,43804.6875,-126.63091
43,43806.640625,-127.11794
44,43808.59375,-127.6448
45,43810.546875,-126.8748
46,43812.5,-126.80579
47,43814.453125,-127.20521
48,43816.40625,-126.83467
49,43818.359375,-125.84337
50,43820.3125,-125.56109
51,43822.265625,-126.06922
52,43824.21875,-126.0831
53,43826.171875,-125.7127
54,43828.125,-126.33336
55,43830.078125,-126.15032
56,43832.03125,-125.94147
57,43833.984375,-126.46783
58,43835.9375,-126.31422
59,43837.890625,-125.94231
60,43839.84375,-126.16514
61,43841.796875,-125.76795
62,43843.75,-125.32557
63,43845.703125,-125.72108
64,43847.65625,-126.34718
65,43849.609375,-126.12627
66,43851.5625,-125.63836
67,43853.515625,-125.60323
68,43855.46875,-126.06288
69,43857.421875,-126.5431
70,43859.375,-126.65411
71,43861.328125,-126.86814
72,43863.28125,-126.98506
73,43865.234375,-126.1631
74,43867.1875,-125.18303
75,43869.140625,-124.6571
76,43871.09375,-125.07118
77,43873.046875,-125.93895
78,43875.0,-126.17264
79,43876.953125,-126.52583
80,43878.90625,-126.85435
81,43880.859375,-127.04276
82,43882.8125,-127.37441
83,43884.765625,-128.12396
84,43886.71875,-128.26056
85,43888.671875,-127.41443
86,43890.625,-126.18067
87,43892.578125,-125.98007
88,43894.53125,-126.20168
89,43896.484375,-126.32283
90,43898.4375,-127.46358
91,43900.390625,-127.82111
92,43902.34375,-126.60459
93,43904.296875,-126.56451
94,43906.25,-126.81147
95,43908.203125,-126.2047
96,43910.15625,-125.942
97,43912.109375,-126.71669
98,43914.0625,-126.93122
99,43916.015625,-126.46964
100,43917.96875,-126.2915
101,43919.921875,-126.5378
102,43921.875,-126.63988
103,43923.828125,-126.39353
104,43925.78125,-125.96218
105,43927.734375,-125.63725
106,43929.6875,-125.62585
107,43931.640625,-125.07372
108,43933.59375,-124.60509
109,43935.546875,-124.70763
110,43937.5,-125.10691
111,43939.453125,-126.00211
112,43941.40625,-126.46125
113,43943.359375,-126.06425
114,43945.3125,-125.36474
115,43947.265625,-125.07222
116,43949.21875,-125.53989
117,43951.171875,-125.80595
118,43953.125,-125.55965
119,43955.078125,-125.61435
120,43957.03125,-126.14087
121,43958.984375,-126.0858
122,43960.9375,-126.19633
123,43962.890625,-126.75741
124,43964.84375,-126.50005
125,43966.796875,-125.93214
126,43968.75,-126.34935
127,43970.703125,-127.10434
128,43972.65625,-126.87142
129,43974.609375,-125.79651
130,43976.5625,-125.47876
131,43978.515625,-126.19344
132,43980.46875,-127.20131
133,43982.421875,-127.38535
134,43984.375,-127.0126
135,43986.328125,-125.91583
136,43988.28125,-125.03431
137,43990.234375,-124.8242
138,43992.1875,-125.67035
139,43994.140625,-126.2343
140,43996.09375,-126.10121
141,43998.046875,-126.08536
142,44000.0,-126.13239
143,44001.953125,-126.20323
144,44003.90625,-126.12482
145,44005.859375,-125.64371
146,44007.8125,-125.2201
147,44009.765625,-125.84078
148,44011.71875,-126.18758
149,44013.671875,-125.63498
150,44015.625,-125.53069
151,44017.578125,-125.71965
152,44019.53125,-125.70831
153,44021.484375,-125.86208
154,44023.4375,-126.45278
155,44025.390625,-126.50814
156,44027.34375,-126.45203
157,44029.296875,-126.63474
158,44031.25,-125.8664
159,44033.203125,-126.031
160,44035.15625,-126.56214
161,44037.109375,-126.22984
162,44039.0625,-126.05226
163,44041.015625,-125.85846
164,44042.96875,-125.94027
165,44044.921875,-126.19794
166,44046.875,-125.85563
167,44048.828125,-126.55036
168,44050.78125,-126.38078
169,44052.734375,-125.72583
170,44054.6875,-126.09496
171,44056.640625,-125.84277
172,44058.59375,-125.36022
173,44060.546875,-125.65418
174,44062.5,-126.28065
175,44064.453125,-126.13037
176,44066.40625,-125.81308
177,44068.359375,-125.73759
178,44070.3125,-126.36029
179,44072.265625,-126.39759
180,44074.21875,-125.62337
181,44076.171875,-125.51428
182,44078.125,-125.82647
183,44080.078125,-126.28609
184,44082.03125,-126.93631
185,44083.984375,-126.92797
186,44085.9375,-126.41925
187,44087.890625,-126.08414
188,44089.84375,-126.37993
189,44091.796875,-126.82127
190,44093.75,-126.44472
191,44095.703125,-125.28508
192,44097.65625,-124.7108
193,44099.609375,-125.1523
194,44101.5625,-125.21104
195,44103.515625,-125.70684
196,44105.46875,-126.45695
197,44107.421875,-126.29623
198,44109.375,-125.75484
199,44111.328125,-125.63927
200,44113.28125,-124.89528
201,44115.234375,-124.47313
202,44117.1875,-124.8264
203,44119.140625,-125.08305
204,44121.09375,-125.7282
205,44123.046875,-126.66193
206,44125.0,-126.91915
207,44126.953125,-126.8731
208,44128.90625,-126.00845
209,44130.859375,-125.92388
210,44132.8125,-126.66482
211,44134.765625,-126.16522
212,44136.71875,-125.62667
213,44138.671875,-125.69035
214,44140.625,-125.4229
215,44142.578125,-125.63708
216,44144.53125,-126.28692
217,44146.484375,-126.11546
218,44148.4375,-125.39552
219,44150.390625,-125.75153
220,44152.34375,-125.89763
221,44154.296875,-125.42832
222,44156.25,-125.13644
223,44158.203125,-125.221
224,44160.15625,-125.61456
225,44162.109375,-126.09003
226,44164.0625,-126.56559
227,44166.015625,-126.55918
228,44167.96875,-125.75883
229,44169.921875,-125.78317
230,44171.875,-125.7382
231,44173.828125,-125.62057
232,44175.78125,-125.5889
233,44177.734375,-125.7412
234,44179.6875,-125.30484
235,44181.640625,-125.32779
236,44183.59375,-125.67978
237,44185.546875,-125.52195
238,44187.5,-125.65144
239,44189.453125,-125.55486
240,44191.40625,-125.96527
241,44193.359375,-126.34124
242,44195.3125,-126.05746
243,44197.265625,-125.82009
244,44199.21875,-126.02318
245,44201.171875,-125.82192
246,44203.125,-125.60455
247,44205.078125,-126.04534
248,44207.03125,-126.3784
249,44208.984375,-125.92216
250,44210.9375,-126.18211
251,44212.890625,-126.69653
252,44214.84375,-125.98475
253,44216.796875,-124.97887
254,44218.75,-125.41469
255,44220.703125,-125.69315
256,44222.65625,-125.97188
257,44224.609375,-126.76397
258,44226.5625,-126.66109
259,44228.515625,-125.63823
260,44230.46875,-124.96901
261,44232.421875,-125.38976
262,44234.375,-125.32572
263,44236.328125,-125.59976
264,44238.28125,-126.92396
265,44240.234375,-126.50315
266,44242.1875,-125.14413
267,44244.140625,-125.03031
268,44246.09375,-126.0638
269,44248.046875,-126.69662
270,44250.0,-126.2439
271,44251.953125,-125.96552
272,44253.90625,-125.68413
273,44255.859375,-125.68472
274,44257.8125,-125.58772
275,44259.765625,-125.62888
276,44261.71875,-125.90015
277,44263.671875,-126.09563
278,44265.625,-126.15518
279,44267.578125,-125.99897
280,44269.53125,-125.74946
281,44271.484375,-126.25839
282,44273.4375,-126.60032
283,44275.390625,-125.64404
284,44277.34375,-125.57704
285,44279.296875,-126.62966
286,44281.25,-126.63615
287,44283.203125,-125.8762
288,44285.15625,-125.17375
289,44287.109375,-125.09351
290,44289.0625,-125.37769
291,44291.015625,-125.62263
292,44292.96875,-125.57025
293,44294.921875,-125.47379
294,44296.875,-125.90001
295,44298.828125,-125.36272
296,44300.78125,-124.07232
297,44302.734375,-124.72317
298,44304.6875,-125.79859
299,44306.640625,-125.61842
300,44308.59375,-125.33112
301,44310.546875,-125.38686
302,44312.5,-126.233
303,44314.453125,-126.06238
304,44316.40625,-125.59362
305,44318.359375,-125.51831
306,44320.3125,-125.90833
307,44322.265625,-125.43896
308,44324.21875,-124.78452
309,44326.171875,-125.29055
310,44328.125,-125.10107
311,44330.078125,-124.83756
312,44332.03125,-125.50479
313,44333.984375,-126.00161
314,44335.9375,-125.86198
315,44337.890625,-125.37787
316,44339.84375,-125.33063
317,44341.796875,-125.15495
318,44343.75,-125.27067
319,44345.703125,-125.29926
320,44347.65625,-125.43047
321,44349.609375,-125.51917
322,44351.5625,-125.52129
323,44353.515625,-125.96722
324,44355.46875,-126.77298
325,44357.421875,-126.34422
326,44359.375,-125.4753
327,44361.328125,-124.84252
328,44363.28125,-124.76299
329,44365.234375,-125.07874
330,44367.1875,-125.38095
331,44369.140625,-125.45585
332,44371.09375,-125.27879
333,44373.046875,-124.97665
334,44375.0,-125.69553
335,44376.953125,-126.61026
336,44378.90625,-125.86092
337,44380.859375,-125.43681
338,44382.8125,-125.59586
339,44384.765625,-125.06789
340,44386.71875,-124.85823
341,44388.671875,-125.49974
342,44390.625,-126.11797
343,44392.578125,-126.1295
344,44394.53125,-125.32897
345,44396.484375,-124.94508
346,44398.4375,-124.78249
347,44400.390625,-124.89554
348,44402.34375,-125.45841
349,44404.296875,-124.9826
350,44406.25,-124.74848
351,44408.203125,-125.54484
352,44410.15625,-125.81135
353,44412.109375,-125.33334
354,44414.0625,-125.63585
355,44416.015625,-126.23965
356,44417.96875,-125.63039
357,44419.921875,-125.72919
358,44421.875,-126.04116
359,44423.828125,-125.9875
360,44425.78125,-125.72515
361,44427.734375,-125.47058
362,44429.6875,-125.38243
363,44431.640625,-125.24863
364,44433.59375,-124.46729
365,44435.546875,-123.94382
366,44437.5,-124.06555
367,44439.453125,-124.62259
368,44441.40625,-124.7953
369,44443.359375,-125.27891
370,44445.3125,-125.53894
371,44447.265625,-125.43597
372,44449.21875,-125.91157
373,44451.171875,-125.75978
374,44453.125,-125.09228
375,44455.078125,-125.07451
376,44457.03125,-125.24778
377,44458.984375,-124.59349
378,44460.9375,-124.51401
379,44462.890625,-125.73131
380,44464.84375,-126.00359
381,44466.796875,-125.37849
382,44468.75,-124.99783
383,44470.703125,-124.77287
384,44472.65625,-124.86227
385,44474.609375,-124.62392
386,44476.5625,-124.21962
387,44478.515625,-124.813
388,44480.46875,-125.63338
389,44482.421875,-125.22706
390,44484.375,-124.38165
391,44486.328125,-124.1067
392,44488.28125,-124.42615
393,44490.234375,-124.53544
394,44492.1875,-125.03544
395,44494.140625,-125.03487
396,44496.09375,-125.06253
397,44498.046875,-125.42479
398,44500.0,-125.02184
399,44501.953125,-124.48846
400,44503.90625,-125.05883
401,44505.859375,-125.17078
402,44507.8125,-124.55202
403,44509.765625,-124.22705
404,44511.71875,-124.15195
405,44513.671875,-123.85418
406,44515.625,-123.80931
407,44517.578125,-124.42864
408,44519.53125,-124.47051
409,44521.484375,-124.45222
410,44523.4375,-125.28374
411,44525.390625,-125.04775
412,44527.34375,-124.53711
413,44529.296875,-124.31531
414,44531.25,-125.06419
415,44533.203125,-125.4898
416,44535.15625,-124.95975
417,44537.109375,-125.19181
418,44539.0625,-124.48893
419,44541.015625,-124.04126
