,0,1
0,43722.65625,-126.4136
1,43724.609375,-125.60604
2,43726.5625,-125.48428
3,43728.515625,-125.7187
4,43730.46875,-125.20973
5,43732.421875,-124.71925
6,43734.375,-125.53201
7,43736.328125,-125.9144
8,43738.28125,-125.91135
9,43740.234375,-126.52623
10,43742.1875,-126.87481
11,43744.140625,-126.45517
12,43746.09375,-125.58732
13,43748.046875,-124.88737
14,43750.0,-125.16069
15,43751.953125,-125.7176
16,43753.90625,-125.96716
17,43755.859375,-126.42662
18,43757.8125,-126.29236
19,43759.765625,-126.16719
20,43761.71875,-127.18454
21,43763.671875,-126.74395
22,43765.625,-125.1386
23,43767.578125,-125.06947
24,43769.53125,-125.87377
25,43771.484375,-126.00782
26,43773.4375,-126.0264
27,43775.390625,-126.10463
28,43777.34375,-126.00599
29,43779.296875,-125.55695
30,43781.25,-125.61222
31,43783.203125,-125.39
32,43785.15625,-125.17014
33,43787.109375,-125.18068
34,43789.0625,-125.54086
35,43791.015625,-126.33477
36,43792.96875,-125.76837
37,43794.921875,-124.9383
38,43796.875,-125.50581
39,43798.828125,-126.19117
40,43800.78125,-126.40102
41,43802.734375,-126.46894
42,43804.6875,-125.78794
43,43806.640625,-126.04117
44,43808.59375,-126.57293
45,43810.546875,-126.59011
46,43812.5,-126.28474
47,43814.453125,-125.54543
48,43816.40625,-125.27486
49,43818.359375,-125.80729
50,43820.3125,-127.06313
51,43822.265625,-126.98761
52,43824.21875,-125.95207
53,43826.171875,-125.65994
54,43828.125,-125.61705
55,43830.078125,-125.86752
56,43832.03125,-126.48653
57,43833.984375,-127.02522
58,43835.9375,-127.10629
59,43837.890625,-126.41154
60,43839.84375,-126.13937
61,43841.796875,-126.06014
62,43843.75,-126.42607
63,43845.703125,-126.61559
64,43847.65625,-126.16577
65,43849.609375,-125.77783
66,43851.5625,-125.23094
67,43853.515625,-125.08483
68,43855.46875,-125.94161
69,43857.421875,-126.31376
70,43859.375,-125.56463
71,43861.328125,-125.69105
72,43863.28125,-126.05923
73,43865.234375,-127.02668
74,43867.1875,-126.98839
75,43869.140625,-125.95288
76,43871.09375,-125.1841
77,43873.046875,-125.55276
78,43875.0,-125.79661
79,43876.953125,-125.771
80,43878.90625,-125.68146
81,43880.859375,-125.7712
82,43882.8125,-125.8596
83,43884.765625,-125.95792
84,43886.71875,-125.61652
85,43888.671875,-124.94539
86,43890.625,-125.41299
87,43892.578125,-125.55386
88,43894.53125,-125.24586
89,43896.484375,-125.25817
90,43898.4375,-125.21622
91,43900.390625,-125.2575
92,43902.34375,-125.37061
93,43904.296875,-125.25435
94,43906.25,-125.78988
95,43908.203125,-126.09693
96,43910.15625,-125.53146
97,43912.109375,-125.85874
98,43914.0625,-125.75323
99,43916.015625,-125.43937
100,43917.96875,-125.02464
101,43919.921875,-125.34612
102,43921.875,-125.8214
103,43923.828125,-125.6264
104,43925.78125,-125.87812
105,43927.734375,-126.59592
106,43929.6875,-125.69518
107,43931.640625,-125.10254
108,43933.59375,-125.50864
109,43935.546875,-125.45593
110,43937.5,-125.23259
111,43939.453125,-125.58535
112,43941.40625,-126.35715
113,43943.359375,-127.08409
114,43945.3125,-127.55211
115,43947.265625,-127.52299
116,43949.21875,-126.68427
117,43951.171875,-126.19079
118,43953.125,-125.60976
119,43955.078125,-125.43314
120,43957.03125,-125.96977
121,43958.984375,-125.55547
122,43960.9375,-125.29382
123,43962.890625,-125.57873
124,43964.84375,-125.98523
125,43966.796875,-126.27171
126,43968.75,-126.123
127,43970.703125,-126.07516
128,43972.65625,-126.00194
129,43974.609375,-125.46648
130,43976.5625,-125.88892
131,43978.515625,-126.3774
132,43980.46875,-126.42476
133,43982.421875,-127.12952
134,43984.375,-126.93797
135,43986.328125,-126.46413
136,43988.28125,-126.10031
137,43990.234375,-125.5405
138,43992.1875,-125.48304
139,43994.140625,-126.01646
140,43996.09375,-126.30445
141,43998.046875,-126.15024
142,44000.0,-125.78622
143,44001.953125,-126.01478
144,44003.90625,-126.1803
145,44005.859375,-126.07684
146,44007.8125,-125.82345
147,44009.765625,-125.77719
148,44011.71875,-125.84382
149,44013.671875,-126.09697
150,44015.625,-126.19497
151,44017.578125,-126.08776
152,44019.53125,-125.82111
153,44021.484375,-126.12458
154,44023.4375,-126.33899
155,44025.390625,-125.89548
156,44027.34375,-125.7216
157,44029.296875,-126.44669
158,44031.25,-126.26477
159,44033.203125,-125.67892
160,44035.15625,-125.8041
161,44037.109375,-125.88683
162,44039.0625,-126.43736
163,44041.015625,-127.20924
164,44042.96875,-126.39398
165,44044.921875,-125.63756
166,44046.875,-125.96454
167,44048.828125,-126.41306
168,44050.78125,-126.02635
169,44052.734375,-125.148
170,44054.6875,-125.28998
171,44056.640625,-125.69998
172,44058.59375,-125.85606
173,44060.546875,-126.71511
174,44062.5,-126.24681
175,44064.453125,-125.81083
176,44066.40625,-125.46559
177,44068.359375,-125.47383
178,44070.3125,-125.95432
179,44072.265625,-126.33129
180,44074.21875,-126.18803
181,44076.171875,-126.07841
182,44078.125,-127.09875
183,44080.078125,-126.85545
184,44082.03125,-125.87276
185,44083.984375,-125.45647
186,44085.9375,-125.45935
187,44087.890625,-126.08756
188,44089.84375,-126.63428
189,44091.796875,-126.25992
190,44093.75,-125.76714
191,44095.703125,-125.14451
192,44097.65625,-124.78696
193,44099.609375,-124.76305
194,44101.5625,-124.40696
195,44103.515625,-124.58039
196,44105.46875,-125.4602
197,44107.421875,-126.20981
198,44109.375,-125.74467
199,44111.328125,-125.7773
200,44113.28125,-126.66009
201,44115.234375,-126.75455
202,44117.1875,-126.28829
203,44119.140625,-125.90121
204,44121.09375,-125.82197
205,44123.046875,-126.11067
206,44125.0,-126.36067
207,44126.953125,-125.97948
208,44128.90625,-125.85226
209,44130.859375,-125.39482
210,44132.8125,-124.92838
211,44134.765625,-125.73603
212,44136.71875,-126.16618
213,44138.671875,-125.6558
214,44140.625,-125.50591
215,44142.578125,-125.2042
216,44144.53125,-125.15102
217,44146.484375,-125.05003
218,44148.4375,-124.74274
219,44150.390625,-125.19851
220,44152.34375,-125.90582
221,44154.296875,-125.80999
222,44156.25,-125.55895
223,44158.203125,-125.63194
224,44160.15625,-125.91596
225,44162.109375,-125.22755
226,44164.0625,-125.04339
227,44166.015625,-125.14926
228,44167.96875,-125.39796
229,44169.921875,-125.82706
230,44171.875,-126.03851
231,44173.828125,-125.23248
232,44175.78125,-125.13079
233,44177.734375,-125.97766
234,44179.6875,-126.12769
235,44181.640625,-125.95482
236,44183.59375,-125.90469
237,44185.546875,-125.34776
238,44187.5,-124.87219
239,44189.453125,-124.53773
240,44191.40625,-124.784
241,44193.359375,-125.29137
242,44195.3125,-125.42953
243,44197.265625,-125.37222
244,44199.21875,-125.41685
245,44201.171875,-125.33755
246,44203.125,-125.34831
247,44205.078125,-125.6401
248,44207.03125,-125.6609
249,44208.984375,-125.73019
250,44210.9375,-125.60588
251,44212.890625,-125.21738
252,44214.84375,-125.00172
253,44216.796875,-125.81647
254,44218.75,-126.17533
255,44220.703125,-125.97575
256,44222.65625,-125.87257
257,44224.609375,-125.7742
258,44226.5625,-125.19761
259,44228.515625,-124.85838
260,44230.46875,-124.70235
261,44232.421875,-124.88634
262,44234.375,-126.1582
263,44236.328125,-126.30715
264,44238.28125,-125.29743
265,44240.234375,-125.06595
266,44242.1875,-126.36422
267,44244.140625,-126.73729
268,44246.09375,-125.60381
269,44248.046875,-125.15247
270,44250.0,-125.78661
271,44251.953125,-126.42522
272,44253.90625,-127.02197
273,44255.859375,-126.28648
274,44257.8125,-125.4281
275,44259.765625,-125.63551
276,44261.71875,-125.79024
277,44263.671875,-125.39866
278,44265.625,-124.78757
279,44267.578125,-124.63633
280,44269.53125,-125.05405
281,44271.484375,-125.63968
282,44273.4375,-125.55758
283,44275.390625,-125.37366
284,44277.34375,-125.41668
285,44279.296875,-125.19796
286,44281.25,-124.66154
287,44283.203125,-125.24226
288,44285.15625,-126.13248
289,44287.109375,-125.70685
290,44289.0625,-125.10626
291,44291.015625,-125.12142
292,44292.96875,-125.15931
293,44294.921875,-125.57198
294,44296.875,-126.31253
295,44298.828125,-125.67984
296,44300.78125,-125.62926
297,44302.734375,-125.23773
298,44304.6875,-125.43397
299,44306.640625,-126.05517
300,44308.59375,-126.49198
301,44310.546875,-126.34276
302,44312.5,-125.77348
303,44314.453125,-125.19755
304,44316.40625,-124.41474
305,44318.359375,-123.81033
306,44320.3125,-124.52696
307,44322.265625,-126.21687
308,44324.21875,-126.98367
309,44326.171875,-126.61229
310,44328.125,-126.24696
311,44330.078125,-125.47675
312,44332.03125,-125.48312
313,44333.984375,-125.63025
314,44335.9375,-125.31068
315,44337.890625,-125.67452
316,44339.84375,-125.52856
317,44341.796875,-125.59098
318,44343.75,-126.35382
319,44345.703125,-126.03789
320,44347.65625,-124.83083
321,44349.609375,-124.66915
322,44351.5625,-125.43202
323,44353.515625,-125.72507
324,44355.46875,-126.14946
325,44357.421875,-126.38304
326,44359.375,-125.6579
327,44361.328125,-125.25423
328,44363.28125,-125.37605
329,44365.234375,-125.38024
330,44367.1875,-124.76588
331,44369.140625,-124.40952
332,44371.09375,-124.19659
333,44373.046875,-124.24126
334,44375.0,-125.48092
335,44376.953125,-125.59721
336,44378.90625,-125.24363
337,44380.859375,-125.76494
338,44382.8125,-125.07436
339,44384.765625,-124.67554
340,44386.71875,-124.48668
341,44388.671875,-124.34647
342,44390.625,-124.84317
343,44392.578125,-125.5425
344,44394.53125,-125.29843
345,44396.484375,-124.65416
346,44398.4375,-124.55112
347,44400.390625,-124.85332
348,44402.34375,-124.85202
349,44404.296875,-124.54294
350,44406.25,-124.44845
351,44408.203125,-124.54752
352,44410.15625,-125.08739
353,44412.109375,-125.36964
354,44414.0625,-125.17771
355,44416.015625,-124.83331
356,44417.96875,-124.9157
357,44419.921875,-125.28922
