,0,1
0,43722.65625,-126.60549
1,43724.609375,-126.2822
2,43726.5625,-125.5861
3,43728.515625,-125.2137
4,43730.46875,-125.55518
5,43732.421875,-126.0879
6,43734.375,-126.07448
7,43736.328125,-125.73772
8,43738.28125,-125.69872
9,43740.234375,-126.40178
10,43742.1875,-126.72449
11,43744.140625,-126.88661
12,43746.09375,-126.92998
13,43748.046875,-126.13089
14,43750.0,-125.97156
15,43751.953125,-126.31685
16,43753.90625,-126.60989
17,43755.859375,-126.38784
18,43757.8125,-126.45496
19,43759.765625,-126.96295
20,43761.71875,-126.68246
21,43763.671875,-126.54549
22,43765.625,-126.745
23,43767.578125,-126.83514
24,43769.53125,-126.86604
25,43771.484375,-126.03442
26,43773.4375,-125.57726
27,43775.390625,-125.90594
28,43777.34375,-126.20757
29,43779.296875,-126.09102
30,43781.25,-126.01543
31,43783.203125,-126.11334
32,43785.15625,-125.82301
33,43787.109375,-125.04981
34,43789.0625,-124.63558
35,43791.015625,-125.38848
36,43792.96875,-126.28042
37,43794.921875,-126.72021
38,43796.875,-127.2224
39,43798.828125,-127.13636
40,43800.78125,-126.96714
41,43802.734375,-126.34653
42,43804.6875,-126.19965
43,43806.640625,-126.82751
44,43808.59375,-127.26011
45,43810.546875,-126.88742
46,43812.5,-126.80841
47,43814.453125,-126.64023
48,43816.40625,-126.27081
49,43818.359375,-125.99072
50,43820.3125,-126.11712
51,43822.265625,-125.73343
52,43824.21875,-125.47932
53,43826.171875,-125.8541
54,43828.125,-125.94713
55,43830.078125,-126.44917
56,43832.03125,-126.8514
57,43833.984375,-126.42731
58,43835.9375,-126.01193
59,43837.890625,-126.71155
60,43839.84375,-126.8644
61,43841.796875,-126.03259
62,43843.75,-125.99121
63,43845.703125,-126.35614
64,43847.65625,-126.97476
65,43849.609375,-126.67647
66,43851.5625,-126.34993
67,43853.515625,-126.22102
68,43855.46875,-126.24838
69,43857.421875,-127.07519
70,43859.375,-127.16656
71,43861.328125,-126.22545
72,43863.28125,-126.11652
73,43865.234375,-125.89318
74,43867.1875,-125.50384
75,43869.140625,-126.01916
76,43871.09375,-126.24143
77,43873.046875,-126.24055
78,43875.0,-125.80822
79,43876.953125,-125.41409
80,43878.90625,-125.41308
81,43880.859375,-125.28439
82,43882.8125,-125.80797
83,43884.765625,-126.1909
84,43886.71875,-126.38137
85,43888.671875,-126.5304
86,43890.625,-126.08363
87,43892.578125,-125.70054
88,43894.53125,-125.3483
89,43896.484375,-125.59035
90,43898.4375,-126.22354
91,43900.390625,-126.44964
92,43902.34375,-126.24642
93,43904.296875,-125.95506
94,43906.25,-126.09882
95,43908.203125,-126.27338
96,43910.15625,-125.56573
97,43912.109375,-126.24007
98,43914.0625,-127.20847
99,43916.015625,-126.45168
100,43917.96875,-126.22496
101,43919.921875,-126.0542
102,43921.875,-125.39921
103,43923.828125,-125.43253
104,43925.78125,-126.0786
105,43927.734375,-126.57182
106,43929.6875,-127.27177
107,43931.640625,-127.84174
108,43933.59375,-127.03883
109,43935.546875,-126.27082
110,43937.5,-125.80715
111,43939.453125,-125.79666
112,43941.40625,-125.96824
113,43943.359375,-125.83926
114,43945.3125,-125.80064
115,43947.265625,-125.74548
116,43949.21875,-125.99513
117,43951.171875,-126.59746
118,43953.125,-126.49442
119,43955.078125,-125.91232
120,43957.03125,-126.00896
121,43958.984375,-125.84445
122,43960.9375,-125.81861
123,43962.890625,-125.95231
124,43964.84375,-125.95826
125,43966.796875,-126.36966
126,43968.75,-126.63042
127,43970.703125,-126.16693
128,43972.65625,-126.41837
129,43974.609375,-126.93535
130,43976.5625,-127.09154
131,43978.515625,-126.81348
132,43980.46875,-126.27659
133,43982.421875,-126.17604
134,43984.375,-126.57269
135,43986.328125,-126.73055
136,43988.28125,-126.18483
137,43990.234375,-125.9478
138,43992.1875,-126.3245
139,43994.140625,-126.18543
140,43996.09375,-125.71238
141,43998.046875,-125.9175
142,44000.0,-125.69941
143,44001.953125,-125.47688
144,44003.90625,-125.54597
145,44005.859375,-125.41759
146,44007.8125,-125.37277
147,44009.765625,-125.31839
148,44011.71875,-126.09549
149,44013.671875,-127.11886
150,44015.625,-127.87889
151,44017.578125,-127.36529
152,44019.53125,-126.95287
153,44021.484375,-126.29865
154,44023.4375,-125.48525
155,44025.390625,-125.28388
156,44027.34375,-125.53959
157,44029.296875,-125.8974
158,44031.25,-126.30017
159,44033.203125,-126.44363
160,44035.15625,-125.85936
161,44037.109375,-125.17492
162,44039.0625,-124.53423
163,44041.015625,-125.39236
164,44042.96875,-126.78703
165,44044.921875,-126.40845
166,44046.875,-126.29478
167,44048.828125,-126.02469
168,44050.78125,-125.97763
169,44052.734375,-126.98898
170,44054.6875,-127.25509
171,44056.640625,-126.22737
172,44058.59375,-125.41317
173,44060.546875,-125.34863
174,44062.5,-125.49632
175,44064.453125,-125.64735
176,44066.40625,-125.73384
177,44068.359375,-125.95359
178,44070.3125,-126.30361
179,44072.265625,-126.37916
180,44074.21875,-126.69081
181,44076.171875,-127.03657
182,44078.125,-126.27467
183,44080.078125,-126.5281
184,44082.03125,-127.65632
185,44083.984375,-127.23184
186,44085.9375,-126.96194
187,44087.890625,-126.9414
188,44089.84375,-126.28365
189,44091.796875,-126.3605
190,44093.75,-126.52833
191,44095.703125,-126.43946
192,44097.65625,-126.47669
193,44099.609375,-126.7503
194,44101.5625,-127.56405
195,44103.515625,-126.78773
196,44105.46875,-125.93891
197,44107.421875,-125.91372
198,44109.375,-126.0839
199,44111.328125,-125.77485
200,44113.28125,-125.83463
201,44115.234375,-126.82269
202,44117.1875,-126.94516
203,44119.140625,-126.96149
204,44121.09375,-126.96507
205,44123.046875,-126.58619
206,44125.0,-126.15442
207,44126.953125,-126.14109
208,44128.90625,-126.1278
209,44130.859375,-126.09025
210,44132.8125,-126.66232
211,44134.765625,-126.57014
212,44136.71875,-126.22292
213,44138.671875,-125.71876
214,44140.625,-125.1717
215,44142.578125,-125.83349
216,44144.53125,-126.02834
217,44146.484375,-126.01434
218,44148.4375,-125.95489
219,44150.390625,-125.86746
220,44152.34375,-126.26755
221,44154.296875,-126.48934
222,44156.25,-125.89786
223,44158.203125,-125.93121
224,44160.15625,-126.60065
225,44162.109375,-126.72986
226,44164.0625,-126.6152
227,44166.015625,-126.45969
228,44167.96875,-126.33928
229,44169.921875,-126.75362
230,44171.875,-126.86175
231,44173.828125,-126.34184
232,44175.78125,-125.68866
233,44177.734375,-125.49355
234,44179.6875,-125.41294
235,44181.640625,-125.59407
236,44183.59375,-126.04583
237,44185.546875,-126.4935
238,44187.5,-126.42671
239,44189.453125,-126.02022
240,44191.40625,-126.39053
241,44193.359375,-126.86795
242,44195.3125,-126.61908
243,44197.265625,-125.82684
244,44199.21875,-125.60065
245,44201.171875,-125.99226
246,44203.125,-126.42064
247,44205.078125,-125.91655
248,44207.03125,-125.4705
249,44208.984375,-125.51215
250,44210.9375,-125.64318
251,44212.890625,-126.1337
252,44214.84375,-126.28392
253,44216.796875,-125.39717
254,44218.75,-124.56396
255,44220.703125,-124.75266
256,44222.65625,-124.88231
257,44224.609375,-124.81165
258,44226.5625,-125.11064
259,44228.515625,-126.72975
260,44230.46875,-126.50424
261,44232.421875,-125.43999
262,44234.375,-125.20367
263,44236.328125,-125.34177
264,44238.28125,-125.34282
265,44240.234375,-125.44891
266,44242.1875,-126.05734
267,44244.140625,-126.08164
268,44246.09375,-125.99426
269,44248.046875,-126.15033
270,44250.0,-125.86086
271,44251.953125,-125.58324
272,44253.90625,-125.39095
273,44255.859375,-126.26502
274,44257.8125,-126.632
275,44259.765625,-126.25337
276,44261.71875,-126.56728
277,44263.671875,-125.78761
278,44265.625,-125.32247
279,44267.578125,-125.93323
280,44269.53125,-126.17533
281,44271.484375,-125.58108
282,44273.4375,-125.59557
283,44275.390625,-125.87597
284,44277.34375,-125.46792
285,44279.296875,-125.32352
286,44281.25,-125.70468
287,44283.203125,-125.57124
288,44285.15625,-125.78199
289,44287.109375,-125.71279
290,44289.0625,-125.52595
291,44291.015625,-125.34013
292,44292.96875,-125.49475
293,44294.921875,-125.72388
294,44296.875,-125.22701
295,44298.828125,-124.93771
296,44300.78125,-125.41592
297,44302.734375,-126.1697
298,44304.6875,-126.31894
299,44306.640625,-125.74551
300,44308.59375,-125.28777
301,44310.546875,-126.04613
302,44312.5,-126.62799
303,44314.453125,-126.17832
304,44316.40625,-126.12827
305,44318.359375,-126.11523
306,44320.3125,-125.52818
307,44322.265625,-125.23075
308,44324.21875,-125.67182
309,44326.171875,-125.27385
310,44328.125,-125.1602
311,44330.078125,-125.94651
312,44332.03125,-126.07925
313,44333.984375,-126.06413
314,44335.9375,-126.2186
315,44337.890625,-125.97957
316,44339.84375,-125.61746
317,44341.796875,-126.26897
318,44343.75,-126.02616
319,44345.703125,-126.21193
320,44347.65625,-126.95995
321,44349.609375,-126.41863
322,44351.5625,-125.06297
323,44353.515625,-124.47703
324,44355.46875,-125.00644
325,44357.421875,-125.8285
326,44359.375,-125.98474
327,44361.328125,-125.9216
328,44363.28125,-125.5552
329,44365.234375,-125.05698
330,44367.1875,-125.10085
331,44369.140625,-125.63477
332,44371.09375,-126.42625
333,44373.046875,-126.00924
334,44375.0,-125.46008
335,44376.953125,-126.23514
336,44378.90625,-126.89883
337,44380.859375,-127.14375
338,44382.8125,-126.8846
339,44384.765625,-126.14295
340,44386.71875,-125.91107
341,44388.671875,-125.59791
342,44390.625,-125.48744
343,44392.578125,-125.58159
344,44394.53125,-125.10114
345,44396.484375,-125.31046
346,44398.4375,-125.66572
347,44400.390625,-125.45599
348,44402.34375,-125.33946
349,44404.296875,-125.60729
350,44406.25,-125.82953
351,44408.203125,-125.68523
352,44410.15625,-125.57545
353,44412.109375,-125.85323
354,44414.0625,-124.79311
355,44416.015625,-124.29523
356,44417.96875,-124.40499
357,44419.921875,-125.37711
358,44421.875,-126.22302
359,44423.828125,-125.37071
360,44425.78125,-124.9034
361,44427.734375,-124.79913
362,44429.6875,-125.23125
363,44431.640625,-125.51339
364,44433.59375,-125.19947
365,44435.546875,-124.9227
366,44437.5,-125.30259
367,44439.453125,-125.56766
368,44441.40625,-125.59331
369,44443.359375,-125.54513
370,44445.3125,-125.34344
371,44447.265625,-125.42355
372,44449.21875,-124.8815
373,44451.171875,-124.39917
374,44453.125,-125.25039
375,44455.078125,-126.79983
376,44457.03125,-125.76766
377,44458.984375,-125.01144
378,44460.9375,-125.24426
379,44462.890625,-125.704
380,44464.84375,-125.69164
381,44466.796875,-125.46123
382,44468.75,-125.14437
383,44470.703125,-125.40919
384,44472.65625,-125.72449
385,44474.609375,-125.09962
386,44476.5625,-124.22684
387,44478.515625,-124.60915
388,44480.46875,-125.23779
389,44482.421875,-125.01797
