,0,1
0,43722.65625,-126.5537
1,43724.609375,-126.77194
2,43726.5625,-127.02194
3,43728.515625,-127.78383
4,43730.46875,-127.29833
5,43732.421875,-126.39204
6,43734.375,-126.39359
7,43736.328125,-126.57922
8,43738.28125,-126.15698
9,43740.234375,-125.87318
10,43742.1875,-126.01817
11,43744.140625,-125.94028
12,43746.09375,-125.5886
13,43748.046875,-125.54796
14,43750.0,-125.63248
15,43751.953125,-125.6347
16,43753.90625,-126.05353
17,43755.859375,-126.1075
18,43757.8125,-126.04383
19,43759.765625,-126.13432
20,43761.71875,-126.76242
21,43763.671875,-126.91393
22,43765.625,-126.7204
23,43767.578125,-126.10793
24,43769.53125,-125.48146
25,43771.484375,-125.26387
26,43773.4375,-125.70078
27,43775.390625,-126.56947
28,43777.34375,-127.14776
29,43779.296875,-126.85204
30,43781.25,-125.95578
31,43783.203125,-125.6534
32,43785.15625,-126.29234
33,43787.109375,-126.73169
34,43789.0625,-127.06918
35,43791.015625,-126.72411
36,43792.96875,-125.9532
37,43794.921875,-126.34657
38,43796.875,-127.50645
39,43798.828125,-127.14478
40,43800.78125,-126.59282
41,43802.734375,-126.56893
42,43804.6875,-126.38409
43,43806.640625,-125.86613
44,43808.59375,-125.81436
45,43810.546875,-125.72738
46,43812.5,-126.0015
47,43814.453125,-126.25957
48,43816.40625,-126.14616
49,43818.359375,-125.95902
50,43820.3125,-126.01749
51,43822.265625,-125.82718
52,43824.21875,-125.58298
53,43826.171875,-126.08579
54,43828.125,-126.60713
55,43830.078125,-126.49753
56,43832.03125,-126.34836
57,43833.984375,-126.42057
58,43835.9375,-126.24978
59,43837.890625,-126.31222
60,43839.84375,-126.82808
61,43841.796875,-127.27608
62,43843.75,-125.65137
63,43845.703125,-124.96685
64,43847.65625,-125.42985
65,43849.609375,-126.52958
66,43851.5625,-127.13733
67,43853.515625,-126.92142
68,43855.46875,-125.81241
69,43857.421875,-125.27988
70,43859.375,-125.52078
71,43861.328125,-126.00953
72,43863.28125,-126.05758
73,43865.234375,-125.54309
74,43867.1875,-125.42706
75,43869.140625,-126.04315
76,43871.09375,-126.54241
77,43873.046875,-126.42796
78,43875.0,-126.01923
79,43876.953125,-125.55843
80,43878.90625,-126.4609
81,43880.859375,-127.08896
82,43882.8125,-127.40774
83,43884.765625,-127.99385
84,43886.71875,-127.21959
85,43888.671875,-126.25932
86,43890.625,-125.79939
87,43892.578125,-125.80865
88,43894.53125,-126.14854
89,43896.484375,-125.65984
90,43898.4375,-125.61244
91,43900.390625,-125.83395
92,43902.34375,-125.67298
93,43904.296875,-125.39262
94,43906.25,-126.52788
95,43908.203125,-127.29539
96,43910.15625,-126.59387
97,43912.109375,-126.24804
98,43914.0625,-126.49992
99,43916.015625,-126.13238
100,43917.96875,-125.73637
101,43919.921875,-125.85497
102,43921.875,-125.74438
103,43923.828125,-125.93841
104,43925.78125,-126.43629
105,43927.734375,-126.96538
106,43929.6875,-126.86296
107,43931.640625,-126.51045
108,43933.59375,-125.81332
109,43935.546875,-125.31524
110,43937.5,-125.56242
111,43939.453125,-126.29438
112,43941.40625,-125.90324
113,43943.359375,-125.26984
114,43945.3125,-125.30204
115,43947.265625,-125.90751
116,43949.21875,-126.31836
117,43951.171875,-126.14341
118,43953.125,-125.74265
119,43955.078125,-125.94897
120,43957.03125,-126.71858
121,43958.984375,-126.57992
122,43960.9375,-126.1769
123,43962.890625,-126.04655
124,43964.84375,-125.43187
125,43966.796875,-125.2105
126,43968.75,-125.4287
127,43970.703125,-126.16754
128,43972.65625,-126.32919
129,43974.609375,-125.91099
130,43976.5625,-125.98908
131,43978.515625,-126.95782
132,43980.46875,-127.50858
133,43982.421875,-126.51284
134,43984.375,-125.85377
135,43986.328125,-125.51629
136,43988.28125,-125.84129
137,43990.234375,-125.94031
138,43992.1875,-125.8871
139,43994.140625,-126.18157
140,43996.09375,-125.95075
141,43998.046875,-126.17973
142,44000.0,-126.42368
143,44001.953125,-126.20242
144,44003.90625,-126.08997
145,44005.859375,-126.03956
146,44007.8125,-125.75881
147,44009.765625,-125.78136
148,44011.71875,-126.21903
149,44013.671875,-125.80941
150,44015.625,-125.78456
151,44017.578125,-125.68734
152,44019.53125,-125.78448
153,44021.484375,-125.7372
154,44023.4375,-125.9448
155,44025.390625,-125.92883
156,44027.34375,-125.82181
157,44029.296875,-125.96147
158,44031.25,-126.55491
159,44033.203125,-126.70183
160,44035.15625,-126.01874
161,44037.109375,-125.96963
162,44039.0625,-125.64032
163,44041.015625,-125.82259
164,44042.96875,-126.02134
165,44044.921875,-126.06023
166,44046.875,-125.85468
167,44048.828125,-125.76478
168,44050.78125,-126.145
169,44052.734375,-126.70935
170,44054.6875,-127.38887
171,44056.640625,-127.37902
172,44058.59375,-127.62334
173,44060.546875,-126.62724
174,44062.5,-126.63238
