,0,1
0,43722.65625,-126.9791
1,43724.609375,-127.06771
2,43726.5625,-126.50749
3,43728.515625,-126.23685
4,43730.46875,-125.85217
5,43732.421875,-125.70713
6,43734.375,-126.02129
7,43736.328125,-125.83973
8,43738.28125,-125.54361
9,43740.234375,-126.11065
10,43742.1875,-126.6489
11,43744.140625,-126.79142
12,43746.09375,-126.59043
13,43748.046875,-126.11108
14,43750.0,-126.14098
15,43751.953125,-126.33074
16,43753.90625,-126.15427
17,43755.859375,-126.46407
18,43757.8125,-127.22448
19,43759.765625,-127.56538
20,43761.71875,-127.05076
21,43763.671875,-126.80885
22,43765.625,-127.08652
23,43767.578125,-126.05336
24,43769.53125,-125.3176
25,43771.484375,-125.85867
26,43773.4375,-126.12025
27,43775.390625,-125.68761
28,43777.34375,-125.05383
29,43779.296875,-125.32056
30,43781.25,-126.38239
31,43783.203125,-126.79038
32,43785.15625,-126.73936
33,43787.109375,-126.3196
34,43789.0625,-125.65211
35,43791.015625,-125.76532
36,43792.96875,-126.195
37,43794.921875,-126.15063
38,43796.875,-125.3472
39,43798.828125,-124.73924
40,43800.78125,-124.75169
41,43802.734375,-124.96799
42,43804.6875,-124.82235
43,43806.640625,-125.35682
44,43808.59375,-126.76478
45,43810.546875,-127.01953
46,43812.5,-125.60206
47,43814.453125,-124.85329
48,43816.40625,-125.3123
49,43818.359375,-125.5536
50,43820.3125,-126.05527
51,43822.265625,-126.53152
52,43824.21875,-127.17162
53,43826.171875,-127.51498
54,43828.125,-126.85313
55,43830.078125,-126.01789
56,43832.03125,-125.68546
57,43833.984375,-125.99712
58,43835.9375,-125.49286
59,43837.890625,-125.21996
60,43839.84375,-125.47221
61,43841.796875,-125.48554
62,43843.75,-125.67467
63,43845.703125,-126.02064
64,43847.65625,-125.93607
65,43849.609375,-126.12011
66,43851.5625,-126.1692
67,43853.515625,-125.5918
68,43855.46875,-125.46685
69,43857.421875,-125.65926
70,43859.375,-126.26749
71,43861.328125,-126.75643
72,43863.28125,-126.05218
73,43865.234375,-125.56824
74,43867.1875,-125.45472
75,43869.140625,-125.63478
76,43871.09375,-126.06984
77,43873.046875,-126.29507
78,43875.0,-125.9968
79,43876.953125,-126.06991
80,43878.90625,-125.96825
81,43880.859375,-125.99146
82,43882.8125,-125.57762
83,43884.765625,-124.76604
84,43886.71875,-125.16414
85,43888.671875,-126.4744
86,43890.625,-126.08958
87,43892.578125,-125.7239
88,43894.53125,-125.55281
89,43896.484375,-125.17378
90,43898.4375,-125.40775
91,43900.390625,-125.99734
92,43902.34375,-125.70103
93,43904.296875,-125.66985
94,43906.25,-125.79508
95,43908.203125,-125.20711
96,43910.15625,-124.84241
97,43912.109375,-124.95455
98,43914.0625,-125.0288
99,43916.015625,-125.22744
100,43917.96875,-125.75083
