,0,1
0,43722.65625,-126.94913
1,43724.609375,-127.20904
2,43726.5625,-126.92998
3,43728.515625,-126.6122
4,43730.46875,-126.66444
5,43732.421875,-126.32649
6,43734.375,-126.16476
7,43736.328125,-126.08254
8,43738.28125,-126.66104
9,43740.234375,-127.26344
10,43742.1875,-126.75402
11,43744.140625,-126.48348
12,43746.09375,-126.32808
13,43748.046875,-126.17196
14,43750.0,-126.09167
15,43751.953125,-125.75078
16,43753.90625,-125.75262
17,43755.859375,-126.41109
18,43757.8125,-126.73123
19,43759.765625,-127.00692
20,43761.71875,-126.42362
21,43763.671875,-126.15829
22,43765.625,-126.70604
23,43767.578125,-126.54019
24,43769.53125,-126.08769
25,43771.484375,-125.7337
26,43773.4375,-125.63173
27,43775.390625,-126.14514
28,43777.34375,-126.65535
29,43779.296875,-126.20776
30,43781.25,-125.75568
31,43783.203125,-126.19991
32,43785.15625,-126.23716
33,43787.109375,-125.85084
34,43789.0625,-126.33154
35,43791.015625,-127.37061
36,43792.96875,-126.8017
37,43794.921875,-125.85464
38,43796.875,-125.71958
39,43798.828125,-125.87855
40,43800.78125,-125.58601
41,43802.734375,-125.4473
42,43804.6875,-125.2927
43,43806.640625,-125.1131
44,43808.59375,-125.42131
45,43810.546875,-126.5823
46,43812.5,-125.86291
47,43814.453125,-124.76985
48,43816.40625,-125.37392
49,43818.359375,-126.17159
50,43820.3125,-126.66277
51,43822.265625,-126.23724
52,43824.21875,-125.6177
53,43826.171875,-126.04745
54,43828.125,-125.97529
55,43830.078125,-125.2191
56,43832.03125,-125.12766
57,43833.984375,-125.76021
58,43835.9375,-126.57043
59,43837.890625,-126.76976
60,43839.84375,-126.5631
61,43841.796875,-126.16353
62,43843.75,-126.01507
63,43845.703125,-126.85921
64,43847.65625,-127.01869
65,43849.609375,-126.14339
66,43851.5625,-126.14767
67,43853.515625,-125.62491
68,43855.46875,-125.25947
69,43857.421875,-125.74726
70,43859.375,-126.52959
71,43861.328125,-126.52061
72,43863.28125,-126.03152
73,43865.234375,-126.08234
74,43867.1875,-126.09826
75,43869.140625,-126.59132
76,43871.09375,-126.34145
77,43873.046875,-125.69518
78,43875.0,-125.29044
79,43876.953125,-125.48666
80,43878.90625,-125.75396
81,43880.859375,-126.13702
82,43882.8125,-126.75707
83,43884.765625,-126.96931
84,43886.71875,-127.03377
85,43888.671875,-126.31426
86,43890.625,-125.93134
87,43892.578125,-126.01486
88,43894.53125,-126.35544
89,43896.484375,-126.81853
90,43898.4375,-127.4575
91,43900.390625,-127.15887
92,43902.34375,-126.89166
93,43904.296875,-126.64256
94,43906.25,-126.55495
95,43908.203125,-126.50871
96,43910.15625,-126.0085
97,43912.109375,-125.68606
98,43914.0625,-126.24012
99,43916.015625,-126.43671
100,43917.96875,-125.93677
101,43919.921875,-126.01266
102,43921.875,-126.84051
103,43923.828125,-127.21866
104,43925.78125,-126.18195
105,43927.734375,-125.95574
106,43929.6875,-127.09263
107,43931.640625,-127.41605
108,43933.59375,-126.16424
109,43935.546875,-125.0999
110,43937.5,-125.41826
111,43939.453125,-126.26311
112,43941.40625,-125.80305
113,43943.359375,-125.45702
114,43945.3125,-126.11735
115,43947.265625,-125.84649
116,43949.21875,-125.7351
117,43951.171875,-125.93071
118,43953.125,-125.49963
119,43955.078125,-125.3074
120,43957.03125,-124.86115
121,43958.984375,-124.9781
122,43960.9375,-125.84081
123,43962.890625,-126.63473
124,43964.84375,-127.13367
125,43966.796875,-126.38692
126,43968.75,-125.66583
127,43970.703125,-125.48321
128,43972.65625,-125.96173
