,0,1
0,43722.65625,-126.72083
1,43724.609375,-126.55882
2,43726.5625,-125.55004
3,43728.515625,-125.3365
4,43730.46875,-125.54898
5,43732.421875,-125.98802
6,43734.375,-126.10886
7,43736.328125,-126.19904
8,43738.28125,-126.42523
9,43740.234375,-126.27303
10,43742.1875,-126.02167
11,43744.140625,-125.17051
12,43746.09375,-125.11063
13,43748.046875,-125.94833
14,43750.0,-125.81065
15,43751.953125,-125.97073
16,43753.90625,-126.29274
17,43755.859375,-126.10216
18,43757.8125,-126.24989
19,43759.765625,-126.23746
20,43761.71875,-126.59978
21,43763.671875,-126.85031
22,43765.625,-125.5673
23,43767.578125,-124.61404
24,43769.53125,-124.99245
25,43771.484375,-126.04089
26,43773.4375,-126.41943
27,43775.390625,-126.35899
28,43777.34375,-126.3209
29,43779.296875,-126.75184
30,43781.25,-126.77721
31,43783.203125,-126.41557
32,43785.15625,-126.27709
33,43787.109375,-126.55296
34,43789.0625,-126.5971
35,43791.015625,-126.58183
36,43792.96875,-126.78831
37,43794.921875,-126.49512
38,43796.875,-126.70576
39,43798.828125,-126.02366
40,43800.78125,-125.5857
41,43802.734375,-125.89586
42,43804.6875,-126.33057
43,43806.640625,-126.46467
44,43808.59375,-125.86366
45,43810.546875,-125.84798
46,43812.5,-125.97449
47,43814.453125,-126.67267
48,43816.40625,-126.68306
49,43818.359375,-126.22439
50,43820.3125,-126.31115
51,43822.265625,-127.04256
52,43824.21875,-126.76314
53,43826.171875,-126.1761
54,43828.125,-126.04222
55,43830.078125,-125.4724
56,43832.03125,-125.05519
57,43833.984375,-125.75142
58,43835.9375,-126.65339
59,43837.890625,-125.97332
60,43839.84375,-125.46638
61,43841.796875,-125.23392
62,43843.75,-124.75265
63,43845.703125,-124.47449
64,43847.65625,-124.71519
65,43849.609375,-125.65474
66,43851.5625,-126.15009
67,43853.515625,-125.99427
68,43855.46875,-126.34431
69,43857.421875,-126.69991
70,43859.375,-126.91028
71,43861.328125,-127.03257
72,43863.28125,-126.72237
73,43865.234375,-125.83126
74,43867.1875,-126.13425
75,43869.140625,-126.53348
76,43871.09375,-125.7986
77,43873.046875,-125.63263
78,43875.0,-126.06073
79,43876.953125,-125.77871
80,43878.90625,-126.04122
81,43880.859375,-126.54126
82,43882.8125,-126.30341
83,43884.765625,-125.64713
84,43886.71875,-125.49858
85,43888.671875,-125.71967
86,43890.625,-125.57659
87,43892.578125,-125.1948
