,0,1
0,43722.65625,-125.8428
1,43724.609375,-126.3424
2,43726.5625,-126.22278
3,43728.515625,-126.26779
4,43730.46875,-126.63921
5,43732.421875,-126.96174
6,43734.375,-127.26503
7,43736.328125,-127.60419
8,43738.28125,-126.87531
9,43740.234375,-126.12717
10,43742.1875,-125.95038
11,43744.140625,-126.66967
12,43746.09375,-126.84535
13,43748.046875,-125.89951
14,43750.0,-125.57461
15,43751.953125,-125.78391
16,43753.90625,-125.89481
17,43755.859375,-125.7377
18,43757.8125,-125.72173
19,43759.765625,-126.03538
20,43761.71875,-125.80818
21,43763.671875,-125.40842
22,43765.625,-125.5508
23,43767.578125,-125.79057
24,43769.53125,-125.79054
25,43771.484375,-126.37875
26,43773.4375,-126.76364
27,43775.390625,-126.72298
28,43777.34375,-126.40459
29,43779.296875,-126.27837
30,43781.25,-126.10941
31,43783.203125,-125.52162
32,43785.15625,-125.37744
33,43787.109375,-125.52983
34,43789.0625,-125.71235
35,43791.015625,-125.47597
36,43792.96875,-126.29599
37,43794.921875,-127.17192
38,43796.875,-126.51805
39,43798.828125,-125.67783
40,43800.78125,-125.85298
41,43802.734375,-126.30692
42,43804.6875,-125.99158
43,43806.640625,-125.38894
44,43808.59375,-124.70003
45,43810.546875,-125.3353
46,43812.5,-126.37576
47,43814.453125,-126.79119
48,43816.40625,-126.68519
49,43818.359375,-126.36112
50,43820.3125,-126.149
51,43822.265625,-126.65086
52,43824.21875,-127.00983
53,43826.171875,-126.16963
54,43828.125,-125.84507
55,43830.078125,-125.87396
56,43832.03125,-126.09026
57,43833.984375,-126.00816
58,43835.9375,-125.40318
59,43837.890625,-125.30093
60,43839.84375,-125.60152
61,43841.796875,-126.20695
62,43843.75,-125.61991
63,43845.703125,-125.77338
64,43847.65625,-126.46921
65,43849.609375,-126.53593
66,43851.5625,-126.14427
67,43853.515625,-126.05285
68,43855.46875,-127.07887
69,43857.421875,-127.15392
70,43859.375,-126.58752
71,43861.328125,-126.57951
72,43863.28125,-125.81826
73,43865.234375,-125.16597
74,43867.1875,-125.47276
75,43869.140625,-126.3567
76,43871.09375,-126.44775
77,43873.046875,-125.50024
78,43875.0,-125.07977
79,43876.953125,-124.97337
80,43878.90625,-124.71765
81,43880.859375,-125.18881
82,43882.8125,-125.85933
83,43884.765625,-126.32146
84,43886.71875,-127.04833
85,43888.671875,-126.31908
86,43890.625,-126.06763
87,43892.578125,-126.56604
88,43894.53125,-126.21418
89,43896.484375,-126.16705
90,43898.4375,-126.02963
91,43900.390625,-125.87049
92,43902.34375,-126.62264
93,43904.296875,-127.36056
94,43906.25,-127.10285
95,43908.203125,-126.11599
96,43910.15625,-125.10233
97,43912.109375,-124.68866
98,43914.0625,-124.81974
99,43916.015625,-124.47964
100,43917.96875,-124.58949
101,43919.921875,-125.46882
102,43921.875,-126.28048
103,43923.828125,-126.4156
104,43925.78125,-126.2293
105,43927.734375,-126.00282
106,43929.6875,-125.95944
107,43931.640625,-126.20133
108,43933.59375,-126.55299
109,43935.546875,-126.39423
110,43937.5,-126.2345
111,43939.453125,-126.89874
112,43941.40625,-127.12223
113,43943.359375,-126.36644
114,43945.3125,-126.57165
115,43947.265625,-126.77919
116,43949.21875,-125.63235
117,43951.171875,-125.11536
118,43953.125,-125.41014
119,43955.078125,-125.85919
120,43957.03125,-125.94471
121,43958.984375,-126.12727
122,43960.9375,-125.95568
123,43962.890625,-125.39646
124,43964.84375,-125.04618
125,43966.796875,-125.77061
126,43968.75,-126.8912
127,43970.703125,-126.9689
128,43972.65625,-127.23464
129,43974.609375,-127.52861
130,43976.5625,-127.11764
131,43978.515625,-126.61066
132,43980.46875,-126.50249
133,43982.421875,-126.6207
134,43984.375,-126.22478
135,43986.328125,-125.85991
136,43988.28125,-126.17079
137,43990.234375,-126.62759
138,43992.1875,-126.41377
139,43994.140625,-126.47854
140,43996.09375,-126.30546
141,43998.046875,-125.83997
142,44000.0,-126.50899
143,44001.953125,-126.97868
144,44003.90625,-126.76538
145,44005.859375,-127.02261
146,44007.8125,-127.10996
147,44009.765625,-126.509
148,44011.71875,-125.75638
149,44013.671875,-125.22616
150,44015.625,-125.94315
151,44017.578125,-126.77061
152,44019.53125,-126.75928
153,44021.484375,-126.79503
154,44023.4375,-126.41151
155,44025.390625,-126.08449
156,44027.34375,-125.5317
157,44029.296875,-125.70154
158,44031.25,-126.09466
159,44033.203125,-126.55748
160,44035.15625,-126.60482
161,44037.109375,-125.95039
162,44039.0625,-126.49534
163,44041.015625,-126.85958
164,44042.96875,-126.78208
165,44044.921875,-126.7095
166,44046.875,-125.92211
167,44048.828125,-125.05424
168,44050.78125,-125.57835
169,44052.734375,-126.60893
170,44054.6875,-126.8344
171,44056.640625,-126.38332
172,44058.59375,-125.90939
173,44060.546875,-125.75105
174,44062.5,-126.11429
175,44064.453125,-126.44089
176,44066.40625,-126.69263
177,44068.359375,-126.09624
178,44070.3125,-125.60398
179,44072.265625,-125.03718
180,44074.21875,-124.33396
181,44076.171875,-124.38142
182,44078.125,-125.37019
183,44080.078125,-126.09067
184,44082.03125,-125.92389
185,44083.984375,-125.74002
186,44085.9375,-126.06466
187,44087.890625,-126.66595
188,44089.84375,-126.60415
189,44091.796875,-126.57682
190,44093.75,-126.03654
191,44095.703125,-125.46378
192,44097.65625,-125.71492
193,44099.609375,-125.96049
194,44101.5625,-125.80293
195,44103.515625,-125.5925
196,44105.46875,-125.98286
197,44107.421875,-126.16891
198,44109.375,-126.05349
199,44111.328125,-126.36654
200,44113.28125,-126.39359
201,44115.234375,-125.6765
202,44117.1875,-125.09737
203,44119.140625,-125.09676
204,44121.09375,-125.23784
205,44123.046875,-125.82869
206,44125.0,-126.39385
207,44126.953125,-125.80575
208,44128.90625,-126.31031
209,44130.859375,-126.73836
210,44132.8125,-126.08527
211,44134.765625,-125.39191
212,44136.71875,-124.73676
213,44138.671875,-124.34085
214,44140.625,-124.58993
215,44142.578125,-125.20437
216,44144.53125,-126.06015
217,44146.484375,-126.42733
218,44148.4375,-125.92355
219,44150.390625,-125.65832
220,44152.34375,-124.82891
221,44154.296875,-124.60892
222,44156.25,-125.69688
223,44158.203125,-126.12568
224,44160.15625,-125.98769
225,44162.109375,-125.8882
226,44164.0625,-125.07099
227,44166.015625,-124.79572
228,44167.96875,-124.99034
229,44169.921875,-124.71982
230,44171.875,-124.84687
231,44173.828125,-125.73117
232,44175.78125,-125.97852
233,44177.734375,-126.46877
234,44179.6875,-126.98055
235,44181.640625,-125.99332
236,44183.59375,-125.29626
237,44185.546875,-125.64089
238,44187.5,-125.70882
239,44189.453125,-126.07703
240,44191.40625,-126.35871
241,44193.359375,-125.97066
242,44195.3125,-125.53602
243,44197.265625,-125.36843
244,44199.21875,-125.37422
245,44201.171875,-125.48049
246,44203.125,-125.85354
247,44205.078125,-126.36766
248,44207.03125,-126.32829
249,44208.984375,-126.48014
250,44210.9375,-126.72695
251,44212.890625,-125.8259
252,44214.84375,-125.06845
253,44216.796875,-125.44636
254,44218.75,-126.10239
255,44220.703125,-126.16061
256,44222.65625,-125.53113
257,44224.609375,-125.59479
258,44226.5625,-125.87896
259,44228.515625,-126.08297
260,44230.46875,-126.04993
261,44232.421875,-125.58504
262,44234.375,-125.4683
263,44236.328125,-125.69086
264,44238.28125,-126.23226
265,44240.234375,-126.94317
266,44242.1875,-126.77618
267,44244.140625,-125.57675
268,44246.09375,-125.25954
269,44248.046875,-125.92413
270,44250.0,-125.18916
271,44251.953125,-124.68017
272,44253.90625,-124.76464
273,44255.859375,-125.63743
274,44257.8125,-126.31483
275,44259.765625,-125.6162
276,44261.71875,-125.27418
277,44263.671875,-125.4455
278,44265.625,-125.72889
279,44267.578125,-125.82024
280,44269.53125,-125.99822
281,44271.484375,-125.63065
282,44273.4375,-125.30881
283,44275.390625,-125.10401
284,44277.34375,-125.06745
285,44279.296875,-124.96718
286,44281.25,-124.82016
287,44283.203125,-125.21062
288,44285.15625,-126.22591
289,44287.109375,-126.79334
290,44289.0625,-126.80948
291,44291.015625,-126.85785
292,44292.96875,-126.14217
293,44294.921875,-125.32008
294,44296.875,-125.71167
295,44298.828125,-126.0042
296,44300.78125,-126.16724
297,44302.734375,-126.64741
298,44304.6875,-126.37186
299,44306.640625,-125.67322
300,44308.59375,-125.34711
301,44310.546875,-125.32401
302,44312.5,-125.29497
303,44314.453125,-125.77438
304,44316.40625,-126.37379
305,44318.359375,-125.74723
306,44320.3125,-125.39825
307,44322.265625,-125.8331
308,44324.21875,-125.47161
309,44326.171875,-124.7282
310,44328.125,-124.55846
