,0,1
0,43722.65625,-126.78207
1,43724.609375,-126.53844
2,43726.5625,-125.80227
3,43728.515625,-126.18218
4,43730.46875,-126.86845
5,43732.421875,-126.94444
6,43734.375,-126.29939
7,43736.328125,-125.6451
8,43738.28125,-126.30691
9,43740.234375,-127.3859
10,43742.1875,-126.8145
11,43744.140625,-126.5389
12,43746.09375,-126.10865
13,43748.046875,-126.10096
14,43750.0,-125.92912
15,43751.953125,-127.02666
16,43753.90625,-126.62078
17,43755.859375,-125.45321
18,43757.8125,-125.65108
19,43759.765625,-125.46172
20,43761.71875,-126.00744
21,43763.671875,-126.87795
22,43765.625,-127.2099
23,43767.578125,-127.0538
24,43769.53125,-126.54432
25,43771.484375,-125.95961
26,43773.4375,-125.56071
27,43775.390625,-126.5656
28,43777.34375,-127.51205
29,43779.296875,-126.18168
30,43781.25,-125.82814
31,43783.203125,-126.61863
32,43785.15625,-126.29666
33,43787.109375,-126.21716
34,43789.0625,-127.21696
35,43791.015625,-127.00555
36,43792.96875,-126.14265
37,43794.921875,-126.04082
38,43796.875,-125.87757
39,43798.828125,-126.05802
40,43800.78125,-126.96625
41,43802.734375,-127.14034
42,43804.6875,-126.52188
43,43806.640625,-126.43391
44,43808.59375,-126.84236
45,43810.546875,-126.5724
46,43812.5,-125.6656
47,43814.453125,-126.18224
48,43816.40625,-126.82005
49,43818.359375,-126.25051
50,43820.3125,-126.14767
51,43822.265625,-126.5617
52,43824.21875,-126.96194
53,43826.171875,-127.3809
54,43828.125,-127.67453
55,43830.078125,-126.51734
56,43832.03125,-126.40429
57,43833.984375,-126.54637
58,43835.9375,-126.46781
59,43837.890625,-126.75828
60,43839.84375,-126.43564
61,43841.796875,-125.76346
62,43843.75,-125.61081
63,43845.703125,-126.19064
64,43847.65625,-126.78274
65,43849.609375,-127.07356
66,43851.5625,-127.50016
67,43853.515625,-127.1499
68,43855.46875,-126.07625
69,43857.421875,-125.57569
70,43859.375,-125.50558
71,43861.328125,-125.65263
72,43863.28125,-125.99882
73,43865.234375,-125.55748
74,43867.1875,-125.45572
75,43869.140625,-126.17976
76,43871.09375,-126.90968
77,43873.046875,-126.27393
78,43875.0,-125.26912
79,43876.953125,-125.46571
80,43878.90625,-126.42803
81,43880.859375,-126.64973
82,43882.8125,-126.25233
83,43884.765625,-126.44588
84,43886.71875,-126.53716
85,43888.671875,-126.11761
86,43890.625,-126.45024
87,43892.578125,-127.03374
88,43894.53125,-126.93322
89,43896.484375,-126.439
90,43898.4375,-126.02998
91,43900.390625,-125.37361
92,43902.34375,-125.42982
93,43904.296875,-126.2671
94,43906.25,-125.86768
95,43908.203125,-125.52998
96,43910.15625,-125.96259
97,43912.109375,-125.68273
98,43914.0625,-125.28345
99,43916.015625,-125.92221
100,43917.96875,-126.35571
101,43919.921875,-126.54536
102,43921.875,-126.21598
103,43923.828125,-125.8153
104,43925.78125,-126.31863
105,43927.734375,-126.61536
106,43929.6875,-125.71361
107,43931.640625,-125.32875
108,43933.59375,-125.02259
109,43935.546875,-125.44564
110,43937.5,-125.95594
111,43939.453125,-125.52737
112,43941.40625,-125.64799
113,43943.359375,-126.01025
114,43945.3125,-126.56983
115,43947.265625,-126.54329
116,43949.21875,-126.88383
117,43951.171875,-125.99107
118,43953.125,-125.55827
119,43955.078125,-126.07645
120,43957.03125,-126.94555
121,43958.984375,-127.15811
122,43960.9375,-126.81628
123,43962.890625,-126.1933
124,43964.84375,-125.91582
125,43966.796875,-125.75932
126,43968.75,-125.42415
127,43970.703125,-125.51721
128,43972.65625,-125.84152
129,43974.609375,-125.55505
130,43976.5625,-125.7794
131,43978.515625,-125.84322
132,43980.46875,-125.58598
133,43982.421875,-125.75803
134,43984.375,-126.37328
135,43986.328125,-126.63653
