,0,1
0,43722.65625,-126.40839
1,43724.609375,-126.88399
2,43726.5625,-126.84681
3,43728.515625,-126.52367
4,43730.46875,-126.23602
5,43732.421875,-125.96351
6,43734.375,-125.7363
7,43736.328125,-125.95374
8,43738.28125,-126.56932
9,43740.234375,-126.95619
10,43742.1875,-126.64799
11,43744.140625,-126.29047
12,43746.09375,-126.37967
13,43748.046875,-126.34565
14,43750.0,-126.20419
15,43751.953125,-126.61544
16,43753.90625,-126.92159
17,43755.859375,-126.14211
18,43757.8125,-125.31259
19,43759.765625,-125.85609
20,43761.71875,-126.75835
21,43763.671875,-126.67962
22,43765.625,-126.25564
23,43767.578125,-126.27152
24,43769.53125,-127.35275
25,43771.484375,-127.49051
26,43773.4375,-126.65232
27,43775.390625,-126.35808
28,43777.34375,-125.703
29,43779.296875,-125.22522
30,43781.25,-126.09302
31,43783.203125,-126.80495
32,43785.15625,-127.08429
33,43787.109375,-126.83163
34,43789.0625,-126.4186
35,43791.015625,-126.45117
36,43792.96875,-126.73384
37,43794.921875,-126.44671
38,43796.875,-126.28197
39,43798.828125,-125.84533
40,43800.78125,-125.57622
41,43802.734375,-126.19926
42,43804.6875,-126.71323
43,43806.640625,-126.55433
44,43808.59375,-126.28373
45,43810.546875,-126.37841
46,43812.5,-126.58847
47,43814.453125,-126.41138
48,43816.40625,-126.44193
49,43818.359375,-127.09866
50,43820.3125,-127.05173
51,43822.265625,-126.42822
52,43824.21875,-126.92525
53,43826.171875,-127.11201
54,43828.125,-126.34101
55,43830.078125,-125.59957
56,43832.03125,-125.53111
57,43833.984375,-126.19487
58,43835.9375,-126.73356
59,43837.890625,-126.41698
60,43839.84375,-126.20212
61,43841.796875,-125.79093
62,43843.75,-125.69271
63,43845.703125,-125.90988
64,43847.65625,-126.41899
65,43849.609375,-127.09596
66,43851.5625,-126.73713
67,43853.515625,-126.36626
68,43855.46875,-126.83699
69,43857.421875,-126.9811
70,43859.375,-126.68306
71,43861.328125,-126.5411
72,43863.28125,-125.71802
73,43865.234375,-125.68144
74,43867.1875,-126.543
75,43869.140625,-126.46144
76,43871.09375,-125.32344
77,43873.046875,-125.24479
78,43875.0,-125.74277
79,43876.953125,-126.36306
80,43878.90625,-127.24773
81,43880.859375,-126.5406
82,43882.8125,-126.36962
83,43884.765625,-127.5603
84,43886.71875,-127.75134
85,43888.671875,-126.73201
86,43890.625,-126.72508
87,43892.578125,-127.08875
88,43894.53125,-127.47045
89,43896.484375,-127.50188
90,43898.4375,-126.81109
91,43900.390625,-126.69231
92,43902.34375,-127.64315
93,43904.296875,-127.7509
94,43906.25,-126.89932
95,43908.203125,-126.66216
96,43910.15625,-126.71723
97,43912.109375,-125.97363
98,43914.0625,-125.47474
99,43916.015625,-126.20126
100,43917.96875,-126.84557
101,43919.921875,-126.04485
102,43921.875,-125.2091
103,43923.828125,-125.61056
104,43925.78125,-125.86353
105,43927.734375,-125.83913
106,43929.6875,-126.48209
107,43931.640625,-127.07605
108,43933.59375,-126.54722
109,43935.546875,-126.39503
110,43937.5,-126.40679
111,43939.453125,-126.42756
112,43941.40625,-126.50876
113,43943.359375,-127.04321
114,43945.3125,-127.50999
115,43947.265625,-127.23651
116,43949.21875,-126.39101
117,43951.171875,-125.84726
118,43953.125,-126.31734
119,43955.078125,-126.48525
120,43957.03125,-125.92119
121,43958.984375,-125.84606
122,43960.9375,-126.55875
123,43962.890625,-126.74393
124,43964.84375,-126.71294
125,43966.796875,-126.58396
126,43968.75,-126.3708
127,43970.703125,-126.03341
128,43972.65625,-125.87022
129,43974.609375,-126.52744
130,43976.5625,-127.09147
131,43978.515625,-126.90273
132,43980.46875,-127.44548
133,43982.421875,-127.58136
134,43984.375,-126.75388
135,43986.328125,-126.25995
136,43988.28125,-126.63937
137,43990.234375,-126.853
138,43992.1875,-126.54463
139,43994.140625,-126.08372
140,43996.09375,-125.90328
141,43998.046875,-126.50761
142,44000.0,-126.24067
143,44001.953125,-126.47168
144,44003.90625,-126.81709
145,44005.859375,-127.26844
146,44007.8125,-127.5975
147,44009.765625,-127.58357
148,44011.71875,-126.81238
149,44013.671875,-126.68056
150,44015.625,-127.16732
151,44017.578125,-126.89967
152,44019.53125,-126.12299
153,44021.484375,-125.95203
154,44023.4375,-125.83873
155,44025.390625,-125.97388
156,44027.34375,-126.20898
