,0,1
0,43722.65625,-126.23909
1,43724.609375,-126.7203
2,43726.5625,-126.04006
3,43728.515625,-125.46021
4,43730.46875,-125.42694
5,43732.421875,-125.277
6,43734.375,-125.74
7,43736.328125,-125.82092
8,43738.28125,-125.46265
9,43740.234375,-125.52442
10,43742.1875,-125.84057
11,43744.140625,-126.01119
12,43746.09375,-125.96349
13,43748.046875,-126.05914
14,43750.0,-126.4549
15,43751.953125,-126.76162
16,43753.90625,-127.00503
17,43755.859375,-126.797
18,43757.8125,-126.36401
19,43759.765625,-126.68221
20,43761.71875,-127.17315
21,43763.671875,-126.53712
22,43765.625,-126.89817
23,43767.578125,-126.46561
24,43769.53125,-125.1451
25,43771.484375,-124.44724
26,43773.4375,-125.00381
27,43775.390625,-126.01322
28,43777.34375,-126.32335
29,43779.296875,-126.67854
30,43781.25,-126.20412
31,43783.203125,-125.59634
32,43785.15625,-125.72014
33,43787.109375,-125.75104
34,43789.0625,-125.53371
35,43791.015625,-126.20625
36,43792.96875,-126.80856
37,43794.921875,-126.85673
38,43796.875,-126.37221
39,43798.828125,-126.24924
40,43800.78125,-125.89285
41,43802.734375,-125.28445
42,43804.6875,-125.40799
43,43806.640625,-126.10918
44,43808.59375,-126.65279
45,43810.546875,-126.68804
46,43812.5,-126.8262
47,43814.453125,-126.91103
48,43816.40625,-126.6477
49,43818.359375,-126.54182
50,43820.3125,-126.72236
51,43822.265625,-126.5993
52,43824.21875,-126.00216
53,43826.171875,-125.87914
54,43828.125,-126.95944
55,43830.078125,-127.03279
56,43832.03125,-126.32964
57,43833.984375,-125.74757
58,43835.9375,-125.40594
59,43837.890625,-125.71851
60,43839.84375,-125.77207
61,43841.796875,-125.71476
62,43843.75,-125.82052
63,43845.703125,-126.00937
64,43847.65625,-126.34399
65,43849.609375,-126.81874
66,43851.5625,-126.68086
67,43853.515625,-126.1046
68,43855.46875,-126.08488
69,43857.421875,-126.79803
70,43859.375,-127.22688
71,43861.328125,-127.0665
72,43863.28125,-126.71799
73,43865.234375,-126.60645
74,43867.1875,-126.72465
75,43869.140625,-127.34457
76,43871.09375,-126.82762
77,43873.046875,-125.49283
78,43875.0,-125.73412
79,43876.953125,-126.60107
80,43878.90625,-125.92789
81,43880.859375,-125.53248
82,43882.8125,-125.99349
83,43884.765625,-125.77791
84,43886.71875,-125.82108
85,43888.671875,-126.31644
86,43890.625,-126.15191
87,43892.578125,-126.26587
88,43894.53125,-126.576
89,43896.484375,-127.22272
90,43898.4375,-127.56329
91,43900.390625,-127.26727
92,43902.34375,-126.15141
93,43904.296875,-124.88078
94,43906.25,-124.49246
95,43908.203125,-124.93673
96,43910.15625,-125.84885
97,43912.109375,-126.44913
98,43914.0625,-125.86217
99,43916.015625,-125.73038
100,43917.96875,-125.817
101,43919.921875,-125.73952
102,43921.875,-125.87399
103,43923.828125,-125.94303
104,43925.78125,-126.47383
105,43927.734375,-126.16469
106,43929.6875,-125.69933
107,43931.640625,-125.71272
108,43933.59375,-125.41181
109,43935.546875,-125.45433
110,43937.5,-125.83276
111,43939.453125,-126.46863
112,43941.40625,-126.57037
113,43943.359375,-126.27132
114,43945.3125,-126.1725
115,43947.265625,-125.98971
116,43949.21875,-126.3746
117,43951.171875,-126.41692
118,43953.125,-126.60937
119,43955.078125,-127.22073
120,43957.03125,-126.90054
121,43958.984375,-126.55343
122,43960.9375,-126.41253
123,43962.890625,-126.31136
124,43964.84375,-126.14846
125,43966.796875,-126.29924
126,43968.75,-126.09882
127,43970.703125,-125.88061
128,43972.65625,-126.27037
129,43974.609375,-126.4282
130,43976.5625,-126.18227
131,43978.515625,-126.54447
132,43980.46875,-126.6769
133,43982.421875,-126.38597
134,43984.375,-126.11503
135,43986.328125,-126.54299
136,43988.28125,-126.7382
137,43990.234375,-126.09224
138,43992.1875,-126.47215
139,43994.140625,-126.95261
140,43996.09375,-126.41858
141,43998.046875,-125.65273
142,44000.0,-125.19952
143,44001.953125,-125.73297
144,44003.90625,-126.43127
145,44005.859375,-127.32558
146,44007.8125,-127.33826
147,44009.765625,-126.80737
148,44011.71875,-126.25859
149,44013.671875,-126.40215
150,44015.625,-125.9296
151,44017.578125,-125.23828
152,44019.53125,-125.65498
153,44021.484375,-126.36254
154,44023.4375,-126.06101
155,44025.390625,-125.57143
156,44027.34375,-125.6469
157,44029.296875,-126.56586
158,44031.25,-126.78262
159,44033.203125,-126.24546
160,44035.15625,-126.2522
161,44037.109375,-125.89359
162,44039.0625,-125.53442
163,44041.015625,-125.96622
164,44042.96875,-126.67442
165,44044.921875,-126.69853
166,44046.875,-126.37345
167,44048.828125,-126.43302
168,44050.78125,-126.29865
169,44052.734375,-126.86738
170,44054.6875,-127.1209
171,44056.640625,-126.16223
172,44058.59375,-125.80389
173,44060.546875,-126.3219
174,44062.5,-125.91487
175,44064.453125,-125.87357
176,44066.40625,-126.54133
177,44068.359375,-126.2975
178,44070.3125,-126.22667
179,44072.265625,-126.29584
180,44074.21875,-126.30727
181,44076.171875,-126.40894
