,0,1
0,43722.65625,-125.9463
1,43724.609375,-125.94901
2,43726.5625,-125.66958
3,43728.515625,-125.55166
4,43730.46875,-126.27708
5,43732.421875,-126.79359
6,43734.375,-125.72534
7,43736.328125,-125.35851
8,43738.28125,-125.83504
9,43740.234375,-125.84624
10,43742.1875,-126.12374
11,43744.140625,-126.3084
12,43746.09375,-126.2609
13,43748.046875,-126.10361
14,43750.0,-125.86564
15,43751.953125,-126.17564
16,43753.90625,-126.18005
17,43755.859375,-126.24934
18,43757.8125,-126.18221
19,43759.765625,-126.07263
20,43761.71875,-126.21235
21,43763.671875,-126.03695
22,43765.625,-126.44512
23,43767.578125,-126.68997
24,43769.53125,-125.995
25,43771.484375,-125.50347
26,43773.4375,-126.44903
27,43775.390625,-126.52508
28,43777.34375,-126.00622
29,43779.296875,-126.02024
30,43781.25,-126.20767
31,43783.203125,-126.09125
32,43785.15625,-126.28606
33,43787.109375,-126.32517
34,43789.0625,-126.04653
35,43791.015625,-125.89603
36,43792.96875,-125.99609
37,43794.921875,-126.13041
38,43796.875,-126.07954
39,43798.828125,-125.85992
40,43800.78125,-125.74479
41,43802.734375,-126.50611
42,43804.6875,-127.56824
43,43806.640625,-127.24588
44,43808.59375,-126.77801
45,43810.546875,-126.20901
46,43812.5,-125.91737
47,43814.453125,-126.85999
48,43816.40625,-126.99785
49,43818.359375,-126.29005
50,43820.3125,-126.41888
51,43822.265625,-126.38393
52,43824.21875,-125.94941
53,43826.171875,-126.03008
54,43828.125,-126.8213
55,43830.078125,-126.22865
56,43832.03125,-125.5446
57,43833.984375,-125.25438
58,43835.9375,-125.57302
59,43837.890625,-125.79699
60,43839.84375,-125.85527
61,43841.796875,-125.8234
62,43843.75,-125.97304
63,43845.703125,-126.10295
64,43847.65625,-126.68566
65,43849.609375,-127.5453
66,43851.5625,-126.88485
67,43853.515625,-125.37164
68,43855.46875,-125.45116
69,43857.421875,-126.38206
70,43859.375,-126.73483
71,43861.328125,-126.95161
72,43863.28125,-127.1224
73,43865.234375,-126.94428
74,43867.1875,-126.29503
75,43869.140625,-126.18575
76,43871.09375,-125.98094
77,43873.046875,-125.88026
78,43875.0,-125.7337
79,43876.953125,-125.72584
80,43878.90625,-126.06335
81,43880.859375,-126.15669
82,43882.8125,-126.47798
83,43884.765625,-126.36183
84,43886.71875,-126.13853
85,43888.671875,-125.98627
86,43890.625,-125.84082
87,43892.578125,-125.78289
88,43894.53125,-126.09776
89,43896.484375,-126.8446
90,43898.4375,-127.57076
91,43900.390625,-126.67623
92,43902.34375,-125.65873
93,43904.296875,-126.0434
94,43906.25,-126.40442
95,43908.203125,-125.52931
96,43910.15625,-124.97448
