,0,1
0,43722.65625,-126.17911
1,43724.609375,-125.83545
2,43726.5625,-125.85747
3,43728.515625,-126.15765
4,43730.46875,-125.54829
5,43732.421875,-125.31909
6,43734.375,-125.26246
7,43736.328125,-125.26872
8,43738.28125,-125.27899
9,43740.234375,-125.19022
10,43742.1875,-125.86794
11,43744.140625,-126.37902
12,43746.09375,-126.25661
13,43748.046875,-126.01481
14,43750.0,-125.56265
15,43751.953125,-125.65856
16,43753.90625,-126.03618
17,43755.859375,-126.17042
18,43757.8125,-126.28599
19,43759.765625,-126.16772
20,43761.71875,-125.87869
21,43763.671875,-126.17597
22,43765.625,-126.83584
23,43767.578125,-126.62467
24,43769.53125,-126.47584
25,43771.484375,-126.50265
26,43773.4375,-126.30228
27,43775.390625,-125.83525
28,43777.34375,-125.30689
29,43779.296875,-125.66593
30,43781.25,-126.19745
31,43783.203125,-126.78618
32,43785.15625,-126.36964
33,43787.109375,-125.62797
34,43789.0625,-125.34177
35,43791.015625,-125.97188
36,43792.96875,-126.13658
37,43794.921875,-125.73012
38,43796.875,-125.63082
39,43798.828125,-125.44273
40,43800.78125,-125.75832
41,43802.734375,-125.74344
42,43804.6875,-126.31581
43,43806.640625,-126.84971
44,43808.59375,-126.65234
45,43810.546875,-126.63307
46,43812.5,-126.21835
47,43814.453125,-125.83053
48,43816.40625,-125.43157
49,43818.359375,-125.68623
50,43820.3125,-126.00044
51,43822.265625,-125.58919
52,43824.21875,-126.18858
53,43826.171875,-126.24157
54,43828.125,-125.47993
55,43830.078125,-125.62654
56,43832.03125,-125.36877
57,43833.984375,-125.05458
58,43835.9375,-125.14954
59,43837.890625,-125.53604
60,43839.84375,-125.93014
61,43841.796875,-125.55631
62,43843.75,-125.50649
63,43845.703125,-125.78365
64,43847.65625,-125.85889
65,43849.609375,-126.18271
66,43851.5625,-126.37375
67,43853.515625,-126.18269
68,43855.46875,-126.08066
69,43857.421875,-126.77864
70,43859.375,-126.66962
71,43861.328125,-125.88395
72,43863.28125,-126.33829
73,43865.234375,-126.71342
74,43867.1875,-126.62946
75,43869.140625,-126.02058
76,43871.09375,-125.87682
77,43873.046875,-125.59744
78,43875.0,-125.55867
79,43876.953125,-125.73857
80,43878.90625,-125.85149
81,43880.859375,-125.63259
82,43882.8125,-124.61783
83,43884.765625,-124.52735
84,43886.71875,-125.26186
85,43888.671875,-125.89272
86,43890.625,-126.1766
87,43892.578125,-126.37679
88,43894.53125,-126.74311
89,43896.484375,-126.14039
90,43898.4375,-125.6511
91,43900.390625,-125.78825
92,43902.34375,-126.34893
93,43904.296875,-126.51666
94,43906.25,-125.43839
95,43908.203125,-125.22443
96,43910.15625,-125.73332
97,43912.109375,-125.5836
98,43914.0625,-125.65605
99,43916.015625,-126.18983
100,43917.96875,-126.59172
101,43919.921875,-125.92694
102,43921.875,-125.52991
103,43923.828125,-124.66133
104,43925.78125,-124.61541
105,43927.734375,-125.24505
106,43929.6875,-125.6367
107,43931.640625,-125.55989
108,43933.59375,-126.07674
109,43935.546875,-126.29638
110,43937.5,-125.78589
111,43939.453125,-125.69127
112,43941.40625,-125.82559
113,43943.359375,-125.43861
114,43945.3125,-124.94949
115,43947.265625,-125.0372
116,43949.21875,-125.71687
117,43951.171875,-125.76928
118,43953.125,-125.54861
119,43955.078125,-125.11756
120,43957.03125,-125.6757
121,43958.984375,-126.548
122,43960.9375,-125.84513
123,43962.890625,-125.44257
124,43964.84375,-125.65213
125,43966.796875,-125.73488
126,43968.75,-126.22865
127,43970.703125,-126.22999
128,43972.65625,-126.04692
129,43974.609375,-126.0731
130,43976.5625,-125.23489
131,43978.515625,-124.4725
132,43980.46875,-124.94205
133,43982.421875,-126.56814
134,43984.375,-126.97697
135,43986.328125,-126.04732
136,43988.28125,-125.60933
137,43990.234375,-125.44595
138,43992.1875,-125.63386
139,43994.140625,-125.72279
140,43996.09375,-125.46906
141,43998.046875,-125.25072
142,44000.0,-125.65542
143,44001.953125,-125.42623
144,44003.90625,-125.00191
145,44005.859375,-125.68071
146,44007.8125,-125.25941
147,44009.765625,-124.95355
148,44011.71875,-126.03015
149,44013.671875,-126.33916
150,44015.625,-125.49849
151,44017.578125,-125.34245
152,44019.53125,-125.6241
153,44021.484375,-126.17693
154,44023.4375,-126.03328
155,44025.390625,-126.11993
156,44027.34375,-125.99183
157,44029.296875,-125.52524
158,44031.25,-125.80034
159,44033.203125,-127.04807
160,44035.15625,-127.84172
161,44037.109375,-127.09139
162,44039.0625,-126.64169
163,44041.015625,-127.00221
164,44042.96875,-126.40492
165,44044.921875,-126.16256
166,44046.875,-126.53109
167,44048.828125,-126.50182
168,44050.78125,-126.25565
169,44052.734375,-125.95419
170,44054.6875,-125.76279
171,44056.640625,-126.02393
172,44058.59375,-126.00799
173,44060.546875,-126.38125
174,44062.5,-126.33957
175,44064.453125,-125.01276
176,44066.40625,-124.67975
177,44068.359375,-125.13262
178,44070.3125,-125.33356
179,44072.265625,-125.0631
180,44074.21875,-125.09147
181,44076.171875,-124.6665
182,44078.125,-124.64212
183,44080.078125,-124.9173
184,44082.03125,-124.71786
185,44083.984375,-124.75945
186,44085.9375,-125.79903
187,44087.890625,-126.47104
188,44089.84375,-125.98785
189,44091.796875,-125.46014
190,44093.75,-124.89628
191,44095.703125,-124.55949
192,44097.65625,-124.9962
193,44099.609375,-125.61238
194,44101.5625,-125.50959
195,44103.515625,-125.94598
196,44105.46875,-125.95205
197,44107.421875,-125.33689
198,44109.375,-124.79389
199,44111.328125,-124.45924
200,44113.28125,-124.99802
201,44115.234375,-125.66159
202,44117.1875,-125.62328
203,44119.140625,-125.80437
204,44121.09375,-125.39925
205,44123.046875,-124.76575
206,44125.0,-124.95171
207,44126.953125,-125.1027
208,44128.90625,-125.64724
209,44130.859375,-126.1866
210,44132.8125,-126.41717
211,44134.765625,-125.65344
212,44136.71875,-125.15092
213,44138.671875,-125.50539
214,44140.625,-125.54485
215,44142.578125,-125.32979
216,44144.53125,-125.96103
217,44146.484375,-125.64297
218,44148.4375,-125.31265
219,44150.390625,-126.09727
220,44152.34375,-125.94505
221,44154.296875,-125.24741
222,44156.25,-125.57648
223,44158.203125,-126.24579
224,44160.15625,-126.2407
225,44162.109375,-126.48783
226,44164.0625,-126.57196
227,44166.015625,-126.35747
228,44167.96875,-126.48045
229,44169.921875,-125.90759
230,44171.875,-124.95795
231,44173.828125,-124.60789
232,44175.78125,-125.01711
233,44177.734375,-125.5662
234,44179.6875,-126.05415
235,44181.640625,-126.02067
236,44183.59375,-125.67595
237,44185.546875,-126.07499
238,44187.5,-126.48425
239,44189.453125,-126.4588
240,44191.40625,-126.17062
241,44193.359375,-125.70502
242,44195.3125,-125.91465
243,44197.265625,-125.60537
244,44199.21875,-125.73415
245,44201.171875,-126.53063
246,44203.125,-126.2562
247,44205.078125,-125.66054
248,44207.03125,-125.27841
249,44208.984375,-125.55114
250,44210.9375,-125.93754
251,44212.890625,-126.05767
252,44214.84375,-125.55737
253,44216.796875,-124.69579
254,44218.75,-124.31191
255,44220.703125,-125.0389
256,44222.65625,-125.63404
257,44224.609375,-126.00611
258,44226.5625,-126.49724
259,44228.515625,-126.54256
260,44230.46875,-126.12605
261,44232.421875,-126.07233
262,44234.375,-125.50577
263,44236.328125,-124.56409
264,44238.28125,-125.43718
265,44240.234375,-125.90205
266,44242.1875,-124.84166
267,44244.140625,-124.59499
268,44246.09375,-125.03748
269,44248.046875,-126.00189
270,44250.0,-125.95096
271,44251.953125,-125.16695
272,44253.90625,-124.8943
273,44255.859375,-125.36543
274,44257.8125,-125.63158
275,44259.765625,-125.30646
276,44261.71875,-124.97223
277,44263.671875,-124.81802
278,44265.625,-124.56995
279,44267.578125,-124.93931
280,44269.53125,-125.45701
281,44271.484375,-125.6011
282,44273.4375,-125.51597
283,44275.390625,-125.30574
284,44277.34375,-125.52581
285,44279.296875,-125.43768
286,44281.25,-124.99654
287,44283.203125,-125.06834
288,44285.15625,-125.35105
289,44287.109375,-125.66183
290,44289.0625,-125.98792
291,44291.015625,-125.88879
292,44292.96875,-125.49141
293,44294.921875,-125.76176
294,44296.875,-125.92108
295,44298.828125,-125.46002
296,44300.78125,-125.5231
297,44302.734375,-125.39461
298,44304.6875,-125.4295
299,44306.640625,-125.29333
300,44308.59375,-125.38691
301,44310.546875,-125.07101
302,44312.5,-124.5546
303,44314.453125,-124.86221
304,44316.40625,-125.49687
305,44318.359375,-125.02226
306,44320.3125,-123.99357
307,44322.265625,-124.05067
308,44324.21875,-125.06014
309,44326.171875,-125.68835
310,44328.125,-125.88981
311,44330.078125,-125.52324
312,44332.03125,-124.87679
313,44333.984375,-125.06409
314,44335.9375,-125.5048
315,44337.890625,-125.28445
316,44339.84375,-125.17998
317,44341.796875,-125.14753
318,44343.75,-125.33501
319,44345.703125,-125.23243
320,44347.65625,-125.01449
321,44349.609375,-125.5194
322,44351.5625,-125.89269
323,44353.515625,-126.05713
324,44355.46875,-125.70681
325,44357.421875,-125.49407
326,44359.375,-125.21719
327,44361.328125,-124.77776
328,44363.28125,-124.73363
329,44365.234375,-124.93162
330,44367.1875,-124.75948
331,44369.140625,-124.32674
332,44371.09375,-124.70829
333,44373.046875,-124.5458
334,44375.0,-124.52832
335,44376.953125,-125.04222
336,44378.90625,-124.88428
337,44380.859375,-125.34379
338,44382.8125,-125.6492
339,44384.765625,-125.00096
340,44386.71875,-124.8004
341,44388.671875,-125.02351
342,44390.625,-125.30293
343,44392.578125,-125.78654
344,44394.53125,-125.9325
345,44396.484375,-125.5277
346,44398.4375,-125.08131
347,44400.390625,-125.51426
348,44402.34375,-126.00597
349,44404.296875,-125.66042
350,44406.25,-124.74695
351,44408.203125,-124.13548
352,44410.15625,-124.03751
353,44412.109375,-124.78698
354,44414.0625,-125.06233
355,44416.015625,-124.47568
356,44417.96875,-124.28921
357,44419.921875,-124.35778
358,44421.875,-124.59296
359,44423.828125,-124.47217
360,44425.78125,-124.6856
361,44427.734375,-124.53621
362,44429.6875,-124.52798
363,44431.640625,-125.27002
364,44433.59375,-125.86407
365,44435.546875,-125.74144
366,44437.5,-124.84924
367,44439.453125,-124.8346
368,44441.40625,-124.98023
369,44443.359375,-124.97038
370,44445.3125,-124.94363
371,44447.265625,-124.90926
372,44449.21875,-125.29921
373,44451.171875,-124.79005
374,44453.125,-124.17706
375,44455.078125,-124.56805
376,44457.03125,-124.66488
377,44458.984375,-124.30578
378,44460.9375,-124.27054
379,44462.890625,-124.69338
380,44464.84375,-124.26756
381,44466.796875,-124.09694
382,44468.75,-124.41093
