,0,1
0,43722.65625,-126.16168
1,43724.609375,-125.91164
2,43726.5625,-125.53456
3,43728.515625,-125.92753
4,43730.46875,-125.99181
5,43732.421875,-126.2467
6,43734.375,-126.76281
7,43736.328125,-126.24709
8,43738.28125,-126.12504
9,43740.234375,-126.59148
10,43742.1875,-126.18232
11,43744.140625,-126.36979
12,43746.09375,-126.406
13,43748.046875,-126.03436
14,43750.0,-126.15306
15,43751.953125,-126.66323
16,43753.90625,-126.67376
17,43755.859375,-125.46616
18,43757.8125,-124.68622
19,43759.765625,-125.03767
20,43761.71875,-126.05312
21,43763.671875,-126.03224
22,43765.625,-126.01177
23,43767.578125,-126.65913
24,43769.53125,-126.3673
25,43771.484375,-125.64671
26,43773.4375,-126.11745
27,43775.390625,-126.89988
28,43777.34375,-126.75681
29,43779.296875,-126.33684
30,43781.25,-126.25244
31,43783.203125,-125.40849
32,43785.15625,-125.12616
33,43787.109375,-125.46704
34,43789.0625,-125.74021
35,43791.015625,-126.09524
36,43792.96875,-125.51895
37,43794.921875,-125.27019
38,43796.875,-125.83293
39,43798.828125,-125.77891
40,43800.78125,-125.36279
41,43802.734375,-125.93561
42,43804.6875,-126.79241
43,43806.640625,-125.52792
44,43808.59375,-125.26607
45,43810.546875,-126.61731
46,43812.5,-126.79934
47,43814.453125,-126.54023
48,43816.40625,-126.12215
49,43818.359375,-125.61717
50,43820.3125,-125.7774
51,43822.265625,-125.7478
52,43824.21875,-125.51303
53,43826.171875,-125.40377
54,43828.125,-125.44994
55,43830.078125,-125.80579
56,43832.03125,-125.49652
57,43833.984375,-124.96887
58,43835.9375,-125.31572
59,43837.890625,-125.04684
60,43839.84375,-125.36986
61,43841.796875,-125.71407
62,43843.75,-125.67124
63,43845.703125,-125.7863
64,43847.65625,-125.98436
65,43849.609375,-125.9408
66,43851.5625,-125.60404
67,43853.515625,-125.51589
68,43855.46875,-126.18693
69,43857.421875,-126.35053
70,43859.375,-125.88268
71,43861.328125,-125.45081
