,0,1
0,43722.65625,-126.71686
1,43724.609375,-125.46082
2,43726.5625,-125.61897
3,43728.515625,-126.53564
4,43730.46875,-126.67271
5,43732.421875,-126.51227
6,43734.375,-126.05408
7,43736.328125,-125.41654
8,43738.28125,-125.43949
9,43740.234375,-126.02272
10,43742.1875,-126.31157
11,43744.140625,-125.56396
12,43746.09375,-125.03839
13,43748.046875,-125.76322
14,43750.0,-126.15353
15,43751.953125,-125.8335
16,43753.90625,-126.13107
17,43755.859375,-125.79631
18,43757.8125,-125.80495
19,43759.765625,-125.80028
20,43761.71875,-125.80753
21,43763.671875,-125.75137
22,43765.625,-125.68189
23,43767.578125,-125.88801
24,43769.53125,-126.16309
25,43771.484375,-125.9805
26,43773.4375,-125.6031
27,43775.390625,-126.07196
28,43777.34375,-126.53181
29,43779.296875,-126.82832
30,43781.25,-126.62097
31,43783.203125,-125.79665
32,43785.15625,-125.94794
33,43787.109375,-126.79042
34,43789.0625,-126.86535
35,43791.015625,-126.81345
36,43792.96875,-126.57776
37,43794.921875,-126.00749
38,43796.875,-125.897
39,43798.828125,-126.88811
40,43800.78125,-127.28164
41,43802.734375,-126.81115
42,43804.6875,-126.53557
43,43806.640625,-126.10781
44,43808.59375,-125.71773
45,43810.546875,-126.01482
46,43812.5,-126.95456
47,43814.453125,-127.25362
48,43816.40625,-126.78926
49,43818.359375,-126.68816
50,43820.3125,-126.58642
51,43822.265625,-126.88301
52,43824.21875,-127.45624
53,43826.171875,-127.19241
54,43828.125,-126.95945
55,43830.078125,-126.50175
56,43832.03125,-126.9988
57,43833.984375,-127.47715
58,43835.9375,-126.78384
59,43837.890625,-126.47754
60,43839.84375,-126.62476
61,43841.796875,-125.94208
62,43843.75,-125.2466
63,43845.703125,-125.56173
64,43847.65625,-125.53846
65,43849.609375,-125.18922
66,43851.5625,-125.69684
67,43853.515625,-126.06915
68,43855.46875,-125.83017
69,43857.421875,-126.33172
70,43859.375,-126.54096
71,43861.328125,-125.62224
72,43863.28125,-125.17289
73,43865.234375,-125.66323
74,43867.1875,-126.05191
75,43869.140625,-125.63226
76,43871.09375,-125.40111
77,43873.046875,-125.98973
78,43875.0,-125.95439
79,43876.953125,-125.71044
80,43878.90625,-125.15536
81,43880.859375,-125.44241
82,43882.8125,-126.19795
83,43884.765625,-126.26261
84,43886.71875,-126.80095
85,43888.671875,-127.88879
86,43890.625,-127.568
87,43892.578125,-126.45942
88,43894.53125,-125.57807
89,43896.484375,-125.57657
90,43898.4375,-125.89365
91,43900.390625,-125.69855
