,0,1
0,43722.65625,-127.62983
1,43724.609375,-127.19064
2,43726.5625,-126.8254
3,43728.515625,-126.70972
4,43730.46875,-126.60913
5,43732.421875,-126.4912
6,43734.375,-127.26314
7,43736.328125,-127.36578
8,43738.28125,-126.74235
9,43740.234375,-126.94345
10,43742.1875,-126.73515
11,43744.140625,-126.1439
12,43746.09375,-125.96014
13,43748.046875,-125.93497
14,43750.0,-126.05305
15,43751.953125,-126.26341
16,43753.90625,-126.25462
17,43755.859375,-126.21712
18,43757.8125,-126.09898
19,43759.765625,-125.8773
20,43761.71875,-125.67488
21,43763.671875,-125.94637
22,43765.625,-126.59643
23,43767.578125,-126.87386
24,43769.53125,-126.43295
25,43771.484375,-126.52348
26,43773.4375,-126.83414
27,43775.390625,-126.51305
28,43777.34375,-127.17599
29,43779.296875,-126.91341
30,43781.25,-127.39932
31,43783.203125,-128.31863
32,43785.15625,-127.99839
33,43787.109375,-127.49883
34,43789.0625,-127.03246
35,43791.015625,-126.61771
36,43792.96875,-126.09582
37,43794.921875,-126.31647
38,43796.875,-127.64265
39,43798.828125,-127.4465
40,43800.78125,-126.67484
41,43802.734375,-125.85773
42,43804.6875,-125.46188
43,43806.640625,-126.03341
44,43808.59375,-126.24805
45,43810.546875,-126.08575
46,43812.5,-126.71893
47,43814.453125,-127.37721
48,43816.40625,-127.20043
49,43818.359375,-126.53072
50,43820.3125,-126.48418
51,43822.265625,-127.00335
52,43824.21875,-126.2173
53,43826.171875,-125.8204
54,43828.125,-126.13837
55,43830.078125,-126.70384
56,43832.03125,-126.79781
57,43833.984375,-126.74535
58,43835.9375,-126.47958
59,43837.890625,-126.3288
60,43839.84375,-126.32229
61,43841.796875,-126.15085
62,43843.75,-125.96729
63,43845.703125,-126.16498
64,43847.65625,-126.10047
65,43849.609375,-126.04367
66,43851.5625,-126.11915
67,43853.515625,-126.66711
68,43855.46875,-127.15208
69,43857.421875,-125.96851
70,43859.375,-125.29747
71,43861.328125,-125.8442
72,43863.28125,-126.10767
73,43865.234375,-126.19521
74,43867.1875,-126.4788
75,43869.140625,-126.28499
76,43871.09375,-126.12138
77,43873.046875,-126.58215
78,43875.0,-126.8746
79,43876.953125,-126.50311
80,43878.90625,-126.16628
81,43880.859375,-126.90822
82,43882.8125,-127.23563
83,43884.765625,-127.524
84,43886.71875,-127.31962
85,43888.671875,-126.54757
86,43890.625,-126.97182
87,43892.578125,-126.83244
88,43894.53125,-125.40163
89,43896.484375,-125.3417
90,43898.4375,-126.43523
91,43900.390625,-126.76952
92,43902.34375,-126.32099
93,43904.296875,-126.63172
94,43906.25,-126.98829
95,43908.203125,-126.84744
96,43910.15625,-126.91174
97,43912.109375,-126.05199
98,43914.0625,-125.46824
99,43916.015625,-124.96667
100,43917.96875,-124.8305
101,43919.921875,-125.654
102,43921.875,-126.60515
103,43923.828125,-126.77587
104,43925.78125,-125.96705
105,43927.734375,-125.91869
106,43929.6875,-126.64618
107,43931.640625,-126.52075
108,43933.59375,-126.54016
109,43935.546875,-126.12405
110,43937.5,-126.10335
111,43939.453125,-126.4726
112,43941.40625,-126.33321
113,43943.359375,-126.06605
114,43945.3125,-126.2416
115,43947.265625,-126.23271
116,43949.21875,-126.33372
117,43951.171875,-127.19148
118,43953.125,-127.75213
119,43955.078125,-127.07737
120,43957.03125,-126.1862
121,43958.984375,-125.95518
122,43960.9375,-126.61593
123,43962.890625,-127.26711
124,43964.84375,-127.36742
125,43966.796875,-126.81283
126,43968.75,-126.79573
127,43970.703125,-127.1367
128,43972.65625,-127.2001
129,43974.609375,-126.89021
130,43976.5625,-126.99058
131,43978.515625,-126.97483
132,43980.46875,-126.78494
133,43982.421875,-126.99775
134,43984.375,-127.28078
135,43986.328125,-126.56728
136,43988.28125,-126.74001
137,43990.234375,-127.52234
138,43992.1875,-126.84235
139,43994.140625,-126.70867
140,43996.09375,-126.5888
141,43998.046875,-126.62762
142,44000.0,-126.87763
143,44001.953125,-126.72251
144,44003.90625,-126.73627
145,44005.859375,-127.57999
146,44007.8125,-127.62151
147,44009.765625,-127.11418
148,44011.71875,-126.7402
149,44013.671875,-126.66723
150,44015.625,-126.09416
151,44017.578125,-125.5444
152,44019.53125,-125.78022
153,44021.484375,-126.21902
154,44023.4375,-125.92919
155,44025.390625,-126.0187
156,44027.34375,-126.06429
157,44029.296875,-125.99965
158,44031.25,-126.23839
159,44033.203125,-127.41699
160,44035.15625,-127.45644
161,44037.109375,-126.46111
162,44039.0625,-126.12387
163,44041.015625,-126.44489
164,44042.96875,-126.27321
165,44044.921875,-125.84165
166,44046.875,-125.83207
167,44048.828125,-125.65729
168,44050.78125,-126.2934
169,44052.734375,-126.61386
170,44054.6875,-127.12833
171,44056.640625,-126.96558
172,44058.59375,-125.98003
173,44060.546875,-125.52981
174,44062.5,-125.83681
175,44064.453125,-126.4497
176,44066.40625,-127.0031
177,44068.359375,-126.93867
178,44070.3125,-126.50772
179,44072.265625,-126.84561
180,44074.21875,-127.01114
181,44076.171875,-126.65435
182,44078.125,-126.69051
183,44080.078125,-126.3689
184,44082.03125,-126.79153
185,44083.984375,-126.71848
186,44085.9375,-126.0347
187,44087.890625,-125.75623
188,44089.84375,-125.65703
189,44091.796875,-125.64462
190,44093.75,-126.09638
191,44095.703125,-125.55168
192,44097.65625,-125.56763
193,44099.609375,-126.22927
194,44101.5625,-126.58522
195,44103.515625,-126.75581
196,44105.46875,-127.31396
197,44107.421875,-127.13226
198,44109.375,-126.24947
199,44111.328125,-125.71289
200,44113.28125,-125.90985
201,44115.234375,-127.00766
202,44117.1875,-127.63828
203,44119.140625,-127.52317
204,44121.09375,-127.05676
205,44123.046875,-126.66613
206,44125.0,-126.48672
207,44126.953125,-127.23229
208,44128.90625,-127.43288
209,44130.859375,-126.81332
210,44132.8125,-126.01154
211,44134.765625,-125.62135
212,44136.71875,-125.30167
213,44138.671875,-125.35622
214,44140.625,-125.36776
215,44142.578125,-125.05164
216,44144.53125,-125.39301
217,44146.484375,-126.02803
218,44148.4375,-126.63857
219,44150.390625,-126.04943
220,44152.34375,-125.79459
221,44154.296875,-126.06744
222,44156.25,-126.1746
223,44158.203125,-125.79465
224,44160.15625,-125.64021
225,44162.109375,-126.33948
226,44164.0625,-125.94017
227,44166.015625,-126.05354
228,44167.96875,-126.81769
229,44169.921875,-126.75563
230,44171.875,-126.69605
231,44173.828125,-126.10081
232,44175.78125,-125.9381
233,44177.734375,-126.01999
234,44179.6875,-126.29625
235,44181.640625,-126.65194
236,44183.59375,-126.28313
237,44185.546875,-126.01808
238,44187.5,-126.32392
239,44189.453125,-127.05576
240,44191.40625,-127.0185
241,44193.359375,-126.2459
242,44195.3125,-126.26955
243,44197.265625,-126.4345
244,44199.21875,-126.01271
245,44201.171875,-126.18728
246,44203.125,-126.62048
247,44205.078125,-125.85533
248,44207.03125,-125.79753
249,44208.984375,-126.55917
250,44210.9375,-127.08995
251,44212.890625,-127.82281
252,44214.84375,-128.25015
253,44216.796875,-127.32256
254,44218.75,-126.8655
255,44220.703125,-127.11197
256,44222.65625,-127.18118
257,44224.609375,-127.13572
258,44226.5625,-126.53882
259,44228.515625,-125.98867
260,44230.46875,-125.84122
261,44232.421875,-126.09721
262,44234.375,-125.93955
263,44236.328125,-125.79846
264,44238.28125,-126.19834
265,44240.234375,-126.24181
266,44242.1875,-126.37547
267,44244.140625,-126.51585
268,44246.09375,-126.26612
269,44248.046875,-126.19109
270,44250.0,-126.27909
271,44251.953125,-126.58208
272,44253.90625,-125.70538
273,44255.859375,-125.08958
274,44257.8125,-125.74725
275,44259.765625,-126.26961
276,44261.71875,-126.98596
277,44263.671875,-127.00481
278,44265.625,-125.35299
279,44267.578125,-125.09573
280,44269.53125,-125.31199
281,44271.484375,-125.60912
282,44273.4375,-126.44717
283,44275.390625,-127.21353
284,44277.34375,-127.34871
285,44279.296875,-126.42784
286,44281.25,-125.5741
287,44283.203125,-126.02723
288,44285.15625,-126.33707
289,44287.109375,-125.85289
290,44289.0625,-125.66591
291,44291.015625,-125.82919
292,44292.96875,-125.41224
293,44294.921875,-125.41162
294,44296.875,-125.96566
295,44298.828125,-126.37492
296,44300.78125,-126.28622
297,44302.734375,-126.35526
298,44304.6875,-126.16132
299,44306.640625,-125.31735
300,44308.59375,-124.97984
301,44310.546875,-125.91489
302,44312.5,-126.34386
303,44314.453125,-126.36966
304,44316.40625,-126.51409
305,44318.359375,-125.86579
306,44320.3125,-125.40203
307,44322.265625,-125.58373
308,44324.21875,-125.62502
309,44326.171875,-125.97878
310,44328.125,-126.34505
311,44330.078125,-125.92045
312,44332.03125,-125.28191
313,44333.984375,-125.50751
314,44335.9375,-125.82286
315,44337.890625,-125.46928
316,44339.84375,-125.75738
317,44341.796875,-125.90416
318,44343.75,-125.51302
319,44345.703125,-125.0754
320,44347.65625,-124.70232
321,44349.609375,-125.30087
322,44351.5625,-125.89996
323,44353.515625,-125.99082
324,44355.46875,-125.90134
325,44357.421875,-125.69232
326,44359.375,-125.66798
327,44361.328125,-125.51895
328,44363.28125,-125.88567
329,44365.234375,-126.3427
330,44367.1875,-126.44112
331,44369.140625,-126.49532
332,44371.09375,-125.73151
333,44373.046875,-125.45119
334,44375.0,-125.47295
335,44376.953125,-125.17628
336,44378.90625,-124.81063
337,44380.859375,-125.01307
338,44382.8125,-125.20044
339,44384.765625,-125.76192
340,44386.71875,-125.87453
341,44388.671875,-125.94107
342,44390.625,-126.20631
343,44392.578125,-126.18835
344,44394.53125,-126.31252
345,44396.484375,-126.69946
346,44398.4375,-126.4708
347,44400.390625,-125.91566
348,44402.34375,-126.04182
349,44404.296875,-126.45199
350,44406.25,-125.89697
351,44408.203125,-125.02397
352,44410.15625,-124.65105
353,44412.109375,-124.73341
354,44414.0625,-125.41261
355,44416.015625,-125.92543
356,44417.96875,-126.11746
357,44419.921875,-125.6115
358,44421.875,-125.09381
359,44423.828125,-125.41477
360,44425.78125,-125.41016
361,44427.734375,-124.90893
362,44429.6875,-125.43582
363,44431.640625,-126.49255
364,44433.59375,-125.92987
365,44435.546875,-125.47633
366,44437.5,-125.91935
367,44439.453125,-126.21815
368,44441.40625,-125.94061
369,44443.359375,-125.98725
370,44445.3125,-125.42462
371,44447.265625,-125.42604
372,44449.21875,-126.02955
373,44451.171875,-125.81873
374,44453.125,-125.68127
375,44455.078125,-125.36162
376,44457.03125,-125.44551
377,44458.984375,-125.05087
378,44460.9375,-124.95704
379,44462.890625,-125.40868
380,44464.84375,-124.45479
381,44466.796875,-124.30769
382,44468.75,-125.2213
383,44470.703125,-125.38395
384,44472.65625,-125.44991
385,44474.609375,-125.54923
386,44476.5625,-125.39924
387,44478.515625,-125.13412
388,44480.46875,-125.19755
389,44482.421875,-125.21044
390,44484.375,-124.75834
391,44486.328125,-124.65282
392,44488.28125,-124.77364
393,44490.234375,-124.1666
394,44492.1875,-124.17008
395,44494.140625,-124.55431
396,44496.09375,-124.79558
397,44498.046875,-125.33672
398,44500.0,-125.40654
399,44501.953125,-125.22656
400,44503.90625,-125.7336
401,44505.859375,-125.38291
402,44507.8125,-124.52687
403,44509.765625,-124.50611
404,44511.71875,-124.93311
405,44513.671875,-125.02215
406,44515.625,-125.15189
407,44517.578125,-125.35095
408,44519.53125,-125.60735
409,44521.484375,-124.7597
410,44523.4375,-124.47184
411,44525.390625,-125.1996
412,44527.34375,-125.74793
413,44529.296875,-125.43346
414,44531.25,-125.02636
415,44533.203125,-124.80318
416,44535.15625,-124.76059
417,44537.109375,-124.81775
418,44539.0625,-124.42272
419,44541.015625,-124.09218
420,44542.96875,-124.6656
421,44544.921875,-125.51792
422,44546.875,-125.34522
423,44548.828125,-124.51655
424,44550.78125,-123.42433
425,44552.734375,-124.04053
426,44554.6875,-124.60141
427,44556.640625,-124.24284
428,44558.59375,-124.10738
429,44560.546875,-123.40875
430,44562.5,-123.55592
431,44564.453125,-124.18424
432,44566.40625,-124.0564
433,44568.359375,-124.28116
434,44570.3125,-124.73308
435,44572.265625,-125.08355
436,44574.21875,-124.86308
437,44576.171875,-124.53145
438,44578.125,-124.42471
439,44580.078125,-124.05455
440,44582.03125,-123.63667
441,44583.984375,-123.28288
442,44585.9375,-122.8483
443,44587.890625,-123.32186
444,44589.84375,-123.71296
445,44591.796875,-123.65226
446,44593.75,-124.33105
447,44595.703125,-124.86088
448,44597.65625,-124.71762
449,44599.609375,-124.5875
450,44601.5625,-124.02685
451,44603.515625,-123.84998
452,44605.46875,-123.72166
453,44607.421875,-124.11393
454,44609.375,-123.92374
455,44611.328125,-123.46252
456,44613.28125,-123.35397
457,44615.234375,-123.41515
458,44617.1875,-123.60855
459,44619.140625,-123.14088
460,44621.09375,-122.50998
461,44623.046875,-122.91514
462,44625.0,-123.31059
463,44626.953125,-123.39865
464,44628.90625,-123.35752
465,44630.859375,-124.36504
466,44632.8125,-124.67149
467,44634.765625,-123.17931
468,44636.71875,-122.55364
469,44638.671875,-122.49161
470,44640.625,-122.59869
471,44642.578125,-122.4875
472,44644.53125,-122.40829
473,44646.484375,-123.12948
474,44648.4375,-122.99734
475,44650.390625,-122.16364
476,44652.34375,-122.05745
477,44654.296875,-122.50307
478,44656.25,-122.93307
479,44658.203125,-123.35789
480,44660.15625,-123.6122
481,44662.109375,-123.01802
482,44664.0625,-122.37708
483,44666.015625,-122.46209
484,44667.96875,-122.69218
485,44669.921875,-123.03556
486,44671.875,-122.36979
487,44673.828125,-121.85706
488,44675.78125,-122.32072
489,44677.734375,-122.85725
490,44679.6875,-122.79041
491,44681.640625,-123.39593
492,44683.59375,-123.90189
493,44685.546875,-122.99762
494,44687.5,-122.62907
495,44689.453125,-123.11234
496,44691.40625,-122.91212
497,44693.359375,-122.39416
498,44695.3125,-122.68733
499,44697.265625,-123.25323
500,44699.21875,-123.75584
501,44701.171875,-123.61506
502,44703.125,-123.37183
503,44705.078125,-123.73601
504,44707.03125,-122.91901
505,44708.984375,-122.55286
506,44710.9375,-122.9799
507,44712.890625,-123.43714
