,0,1
0,43722.65625,-126.32198
1,43724.609375,-125.87512
2,43726.5625,-125.91921
3,43728.515625,-126.54011
4,43730.46875,-126.505
5,43732.421875,-126.6232
6,43734.375,-126.53476
7,43736.328125,-126.09536
8,43738.28125,-126.0686
9,43740.234375,-125.76458
10,43742.1875,-125.26184
11,43744.140625,-125.2346
12,43746.09375,-125.60357
13,43748.046875,-125.98324
14,43750.0,-127.09716
15,43751.953125,-127.43036
16,43753.90625,-126.42718
17,43755.859375,-125.66129
18,43757.8125,-126.20741
19,43759.765625,-126.65071
20,43761.71875,-126.72681
21,43763.671875,-127.32778
22,43765.625,-126.4653
23,43767.578125,-125.39244
24,43769.53125,-125.81611
25,43771.484375,-126.1095
26,43773.4375,-125.56889
27,43775.390625,-125.9465
28,43777.34375,-126.11704
29,43779.296875,-125.56937
30,43781.25,-125.98383
31,43783.203125,-126.59157
32,43785.15625,-126.38739
33,43787.109375,-125.89959
34,43789.0625,-126.12553
35,43791.015625,-125.88348
36,43792.96875,-125.71481
37,43794.921875,-126.2735
38,43796.875,-126.59958
39,43798.828125,-126.48513
40,43800.78125,-126.2298
41,43802.734375,-126.04256
42,43804.6875,-125.68587
43,43806.640625,-125.86092
44,43808.59375,-125.64507
45,43810.546875,-125.40837
46,43812.5,-125.34122
47,43814.453125,-125.37215
48,43816.40625,-125.57612
49,43818.359375,-125.80649
50,43820.3125,-126.38779
51,43822.265625,-126.64809
52,43824.21875,-127.04684
53,43826.171875,-126.4276
54,43828.125,-125.58725
55,43830.078125,-125.96254
56,43832.03125,-126.80156
57,43833.984375,-126.70906
58,43835.9375,-126.65189
59,43837.890625,-126.30059
60,43839.84375,-126.42369
61,43841.796875,-126.71469
62,43843.75,-126.53474
63,43845.703125,-126.61242
64,43847.65625,-126.21447
65,43849.609375,-126.01094
66,43851.5625,-125.53091
67,43853.515625,-125.03902
68,43855.46875,-125.49974
69,43857.421875,-125.57475
70,43859.375,-125.16089
71,43861.328125,-125.19775
72,43863.28125,-125.7261
73,43865.234375,-125.8707
74,43867.1875,-126.59611
75,43869.140625,-126.65005
76,43871.09375,-126.10796
77,43873.046875,-126.21234
78,43875.0,-126.45299
79,43876.953125,-127.06892
80,43878.90625,-126.59593
81,43880.859375,-125.81045
82,43882.8125,-125.24589
83,43884.765625,-125.49117
84,43886.71875,-125.87522
85,43888.671875,-125.92284
86,43890.625,-126.71713
87,43892.578125,-127.36887
88,43894.53125,-127.49539
89,43896.484375,-127.32938
90,43898.4375,-127.17207
91,43900.390625,-126.53786
92,43902.34375,-125.93027
93,43904.296875,-126.30411
94,43906.25,-126.61948
95,43908.203125,-126.74114
96,43910.15625,-126.60391
97,43912.109375,-126.09576
98,43914.0625,-125.71294
99,43916.015625,-125.95948
100,43917.96875,-125.62881
101,43919.921875,-125.84699
102,43921.875,-127.12434
103,43923.828125,-126.98763
104,43925.78125,-126.48483
105,43927.734375,-126.92718
106,43929.6875,-126.48992
107,43931.640625,-125.76687
108,43933.59375,-125.31377
109,43935.546875,-125.67705
110,43937.5,-125.85031
111,43939.453125,-125.24104
112,43941.40625,-125.69537
113,43943.359375,-126.55563
114,43945.3125,-126.2607
115,43947.265625,-126.41798
116,43949.21875,-126.33627
117,43951.171875,-126.04971
118,43953.125,-126.15407
119,43955.078125,-126.04359
120,43957.03125,-126.19022
121,43958.984375,-126.88885
122,43960.9375,-126.3343
123,43962.890625,-126.50707
124,43964.84375,-126.94011
125,43966.796875,-125.7894
126,43968.75,-125.16625
127,43970.703125,-125.60918
128,43972.65625,-125.46342
129,43974.609375,-124.69226
130,43976.5625,-125.28357
131,43978.515625,-127.11789
132,43980.46875,-127.11732
133,43982.421875,-126.29479
134,43984.375,-125.91168
135,43986.328125,-126.31866
136,43988.28125,-126.55024
137,43990.234375,-125.78496
138,43992.1875,-125.77822
139,43994.140625,-126.87082
140,43996.09375,-128.24277
141,43998.046875,-128.39546
142,44000.0,-127.24704
143,44001.953125,-126.57875
144,44003.90625,-126.65633
145,44005.859375,-126.63405
146,44007.8125,-126.10059
147,44009.765625,-125.50163
148,44011.71875,-125.81274
149,44013.671875,-126.73077
150,44015.625,-126.73128
151,44017.578125,-125.99647
152,44019.53125,-125.84586
153,44021.484375,-125.96771
154,44023.4375,-125.97234
155,44025.390625,-126.19427
156,44027.34375,-126.49354
157,44029.296875,-126.17034
158,44031.25,-125.38557
