,0,1
0,43722.65625,-125.23317
1,43724.609375,-125.425
2,43726.5625,-125.82549
3,43728.515625,-125.6908
4,43730.46875,-126.01537
5,43732.421875,-126.24613
6,43734.375,-126.42315
7,43736.328125,-126.05639
8,43738.28125,-125.96427
9,43740.234375,-126.64539
10,43742.1875,-126.93601
11,43744.140625,-126.73379
12,43746.09375,-126.61495
13,43748.046875,-126.13499
14,43750.0,-125.69557
15,43751.953125,-125.47591
16,43753.90625,-124.93002
17,43755.859375,-124.80768
18,43757.8125,-125.03185
19,43759.765625,-125.65816
20,43761.71875,-126.24458
21,43763.671875,-126.11724
22,43765.625,-126.26554
23,43767.578125,-126.57461
24,43769.53125,-126.12168
25,43771.484375,-126.3288
26,43773.4375,-126.9572
27,43775.390625,-127.15769
28,43777.34375,-126.7081
29,43779.296875,-126.39693
30,43781.25,-125.15045
31,43783.203125,-124.96049
32,43785.15625,-125.65427
33,43787.109375,-125.81461
34,43789.0625,-126.26039
35,43791.015625,-126.00582
36,43792.96875,-125.9043
37,43794.921875,-126.92687
38,43796.875,-127.41691
39,43798.828125,-126.7632
40,43800.78125,-126.83846
41,43802.734375,-126.0825
42,43804.6875,-125.33008
43,43806.640625,-124.95567
44,43808.59375,-124.09293
45,43810.546875,-124.15098
46,43812.5,-125.50533
47,43814.453125,-125.44537
48,43816.40625,-124.69055
49,43818.359375,-124.70408
50,43820.3125,-125.38062
51,43822.265625,-126.20972
52,43824.21875,-126.2234
53,43826.171875,-126.34364
54,43828.125,-125.96532
55,43830.078125,-125.23979
56,43832.03125,-125.27285
57,43833.984375,-125.74891
58,43835.9375,-125.99401
59,43837.890625,-125.78893
60,43839.84375,-125.74747
61,43841.796875,-125.72559
62,43843.75,-125.65424
63,43845.703125,-125.73758
64,43847.65625,-125.87587
65,43849.609375,-126.15208
66,43851.5625,-125.90964
67,43853.515625,-125.52307
68,43855.46875,-125.70618
69,43857.421875,-126.32518
70,43859.375,-125.87687
71,43861.328125,-125.50996
72,43863.28125,-126.27712
73,43865.234375,-126.44661
74,43867.1875,-125.93472
75,43869.140625,-125.72092
76,43871.09375,-126.07288
77,43873.046875,-126.3587
78,43875.0,-125.48482
79,43876.953125,-125.91555
80,43878.90625,-126.72224
81,43880.859375,-126.06619
82,43882.8125,-125.44864
83,43884.765625,-125.33554
84,43886.71875,-125.7977
85,43888.671875,-126.3808
86,43890.625,-126.58195
87,43892.578125,-125.78675
88,43894.53125,-125.0735
89,43896.484375,-125.95007
90,43898.4375,-127.05721
91,43900.390625,-126.96194
92,43902.34375,-126.53387
93,43904.296875,-125.69328
94,43906.25,-125.82573
95,43908.203125,-125.53215
96,43910.15625,-125.48289
97,43912.109375,-125.74524
98,43914.0625,-125.34209
99,43916.015625,-125.67473
100,43917.96875,-125.98529
101,43919.921875,-126.02803
102,43921.875,-126.24669
103,43923.828125,-125.96427
104,43925.78125,-125.65737
105,43927.734375,-125.99802
106,43929.6875,-126.84356
107,43931.640625,-127.058
108,43933.59375,-126.39031
109,43935.546875,-126.08012
110,43937.5,-126.16679
111,43939.453125,-126.8251
112,43941.40625,-126.50219
113,43943.359375,-125.6756
114,43945.3125,-126.17467
115,43947.265625,-126.23376
116,43949.21875,-126.09068
117,43951.171875,-126.56142
118,43953.125,-126.63564
119,43955.078125,-126.27895
120,43957.03125,-125.49084
121,43958.984375,-125.57469
122,43960.9375,-125.90308
123,43962.890625,-125.91471
124,43964.84375,-126.51088
125,43966.796875,-126.69282
126,43968.75,-126.38515
127,43970.703125,-126.30365
128,43972.65625,-126.07082
129,43974.609375,-125.8695
130,43976.5625,-125.52984
131,43978.515625,-125.61245
132,43980.46875,-126.01122
133,43982.421875,-126.13593
134,43984.375,-126.42239
135,43986.328125,-126.45098
136,43988.28125,-125.9632
137,43990.234375,-125.45731
138,43992.1875,-125.38596
139,43994.140625,-125.44598
140,43996.09375,-125.40684
141,43998.046875,-125.44349
142,44000.0,-125.45438
143,44001.953125,-125.36501
144,44003.90625,-125.6241
145,44005.859375,-125.78593
146,44007.8125,-125.72408
147,44009.765625,-126.19177
148,44011.71875,-126.92262
149,44013.671875,-125.88459
150,44015.625,-125.5377
151,44017.578125,-126.19207
152,44019.53125,-125.81323
153,44021.484375,-125.13763
154,44023.4375,-125.22564
155,44025.390625,-125.55274
156,44027.34375,-126.2361
157,44029.296875,-126.68731
158,44031.25,-126.41562
159,44033.203125,-125.84194
160,44035.15625,-125.32301
161,44037.109375,-124.80287
162,44039.0625,-124.37771
163,44041.015625,-124.76453
164,44042.96875,-125.22713
165,44044.921875,-125.4408
166,44046.875,-125.44998
167,44048.828125,-125.66409
168,44050.78125,-125.61868
169,44052.734375,-125.49206
170,44054.6875,-125.58808
171,44056.640625,-125.64899
172,44058.59375,-125.61964
173,44060.546875,-126.20818
174,44062.5,-126.15511
175,44064.453125,-125.42552
176,44066.40625,-125.41831
177,44068.359375,-125.25253
178,44070.3125,-125.25202
179,44072.265625,-125.83049
180,44074.21875,-126.07244
181,44076.171875,-125.69814
182,44078.125,-125.43851
183,44080.078125,-125.42727
184,44082.03125,-125.39943
185,44083.984375,-124.71406
186,44085.9375,-124.67818
187,44087.890625,-125.23021
188,44089.84375,-125.49973
189,44091.796875,-126.50989
190,44093.75,-126.9225
191,44095.703125,-125.53545
192,44097.65625,-124.25005
193,44099.609375,-124.30462
194,44101.5625,-124.54199
195,44103.515625,-125.13188
196,44105.46875,-125.74644
197,44107.421875,-126.03334
198,44109.375,-126.04346
199,44111.328125,-126.09027
200,44113.28125,-126.00042
201,44115.234375,-125.74797
202,44117.1875,-125.37287
203,44119.140625,-125.54098
204,44121.09375,-125.78866
205,44123.046875,-125.0941
206,44125.0,-124.52244
207,44126.953125,-124.62177
208,44128.90625,-125.33586
209,44130.859375,-125.78231
210,44132.8125,-125.34892
211,44134.765625,-125.5201
212,44136.71875,-126.27324
213,44138.671875,-125.98862
214,44140.625,-126.0345
215,44142.578125,-125.87588
216,44144.53125,-125.84367
217,44146.484375,-125.56912
218,44148.4375,-125.03351
219,44150.390625,-125.51144
220,44152.34375,-126.37075
221,44154.296875,-126.51978
222,44156.25,-126.03658
223,44158.203125,-125.94672
224,44160.15625,-126.6864
225,44162.109375,-126.49169
226,44164.0625,-126.48593
227,44166.015625,-126.93818
228,44167.96875,-126.16355
229,44169.921875,-125.96228
230,44171.875,-126.23157
231,44173.828125,-125.72905
232,44175.78125,-126.07516
233,44177.734375,-125.56606
234,44179.6875,-125.08969
235,44181.640625,-125.42329
236,44183.59375,-125.67711
237,44185.546875,-125.5862
238,44187.5,-125.24666
239,44189.453125,-124.73244
240,44191.40625,-125.23881
241,44193.359375,-125.45766
242,44195.3125,-125.48882
243,44197.265625,-125.75996
244,44199.21875,-125.72332
245,44201.171875,-125.87173
246,44203.125,-125.58108
247,44205.078125,-125.24567
248,44207.03125,-125.75797
249,44208.984375,-126.66994
