,0,1
0,43722.65625,-126.67133
1,43724.609375,-126.38713
2,43726.5625,-126.83426
3,43728.515625,-126.99766
4,43730.46875,-125.93397
5,43732.421875,-125.20853
6,43734.375,-125.30845
7,43736.328125,-125.69815
8,43738.28125,-125.4761
9,43740.234375,-125.54391
10,43742.1875,-125.82667
11,43744.140625,-125.53303
12,43746.09375,-125.33159
13,43748.046875,-125.8659
14,43750.0,-126.25008
15,43751.953125,-126.53445
16,43753.90625,-125.93816
17,43755.859375,-125.59987
18,43757.8125,-125.91396
19,43759.765625,-125.86031
20,43761.71875,-125.47631
21,43763.671875,-125.49949
22,43765.625,-125.72958
23,43767.578125,-125.8081
24,43769.53125,-125.70342
25,43771.484375,-126.23029
26,43773.4375,-127.31853
27,43775.390625,-126.33308
28,43777.34375,-125.64464
29,43779.296875,-125.90765
30,43781.25,-125.73209
31,43783.203125,-125.73791
32,43785.15625,-126.19296
33,43787.109375,-126.30782
34,43789.0625,-126.37969
35,43791.015625,-126.13251
36,43792.96875,-125.92075
37,43794.921875,-125.8671
38,43796.875,-126.4012
39,43798.828125,-126.45213
40,43800.78125,-126.25545
41,43802.734375,-126.94155
42,43804.6875,-127.02109
43,43806.640625,-126.09279
44,43808.59375,-126.1151
45,43810.546875,-125.82529
46,43812.5,-125.12917
47,43814.453125,-125.24948
48,43816.40625,-125.30638
49,43818.359375,-125.57472
50,43820.3125,-125.5956
51,43822.265625,-125.47105
52,43824.21875,-125.31339
53,43826.171875,-125.47144
54,43828.125,-126.45744
55,43830.078125,-126.70691
56,43832.03125,-126.0864
57,43833.984375,-125.9759
58,43835.9375,-126.22822
59,43837.890625,-126.39507
60,43839.84375,-126.60921
61,43841.796875,-126.01324
62,43843.75,-125.31788
63,43845.703125,-125.42918
64,43847.65625,-125.67742
65,43849.609375,-125.24164
66,43851.5625,-125.1829
67,43853.515625,-125.77748
68,43855.46875,-126.37506
69,43857.421875,-126.38009
70,43859.375,-125.55092
71,43861.328125,-124.79371
72,43863.28125,-124.94103
73,43865.234375,-125.61861
74,43867.1875,-126.03639
75,43869.140625,-126.43877
76,43871.09375,-126.24184
77,43873.046875,-126.50274
78,43875.0,-127.16074
79,43876.953125,-127.00834
80,43878.90625,-126.05889
81,43880.859375,-126.0957
82,43882.8125,-126.35266
83,43884.765625,-126.46095
84,43886.71875,-126.19745
85,43888.671875,-126.61396
86,43890.625,-126.80229
87,43892.578125,-126.4526
88,43894.53125,-125.90827
89,43896.484375,-125.7313
90,43898.4375,-125.92559
91,43900.390625,-126.24304
92,43902.34375,-125.89752
93,43904.296875,-126.103
94,43906.25,-126.87895
95,43908.203125,-127.01042
96,43910.15625,-127.15718
97,43912.109375,-126.85831
98,43914.0625,-125.72083
99,43916.015625,-125.84772
100,43917.96875,-126.66678
101,43919.921875,-126.35226
102,43921.875,-125.97919
103,43923.828125,-125.41119
104,43925.78125,-125.05938
105,43927.734375,-125.42168
106,43929.6875,-125.41603
107,43931.640625,-125.21484
108,43933.59375,-126.1069
109,43935.546875,-126.72976
110,43937.5,-126.29488
111,43939.453125,-126.18861
112,43941.40625,-126.16856
113,43943.359375,-125.87565
114,43945.3125,-126.02213
115,43947.265625,-125.87808
116,43949.21875,-125.35096
117,43951.171875,-125.58405
118,43953.125,-126.02428
119,43955.078125,-126.05119
120,43957.03125,-125.57082
121,43958.984375,-125.27754
122,43960.9375,-125.57098
123,43962.890625,-125.74017
124,43964.84375,-125.86857
125,43966.796875,-126.95792
126,43968.75,-127.77177
127,43970.703125,-126.33215
128,43972.65625,-125.527
129,43974.609375,-125.35931
130,43976.5625,-125.33965
131,43978.515625,-125.4265
132,43980.46875,-125.50114
133,43982.421875,-125.27454
134,43984.375,-125.54396
135,43986.328125,-125.95309
136,43988.28125,-126.33296
137,43990.234375,-125.62474
138,43992.1875,-125.05233
139,43994.140625,-125.91139
140,43996.09375,-125.86835
141,43998.046875,-126.29599
142,44000.0,-126.1781
143,44001.953125,-125.09878
144,44003.90625,-125.21756
145,44005.859375,-125.62008
146,44007.8125,-125.79601
147,44009.765625,-125.71594
148,44011.71875,-125.03674
149,44013.671875,-125.40486
150,44015.625,-125.925
151,44017.578125,-125.54211
152,44019.53125,-125.88033
153,44021.484375,-126.27376
154,44023.4375,-126.04501
155,44025.390625,-125.93217
156,44027.34375,-126.37917
157,44029.296875,-126.06127
158,44031.25,-126.27853
159,44033.203125,-126.67311
160,44035.15625,-125.9417
