,0,1
0,43722.65625,-127.49127
1,43724.609375,-127.39687
2,43726.5625,-125.98494
3,43728.515625,-125.82062
4,43730.46875,-126.15287
5,43732.421875,-125.22031
6,43734.375,-125.55066
7,43736.328125,-125.55128
8,43738.28125,-125.154
9,43740.234375,-125.65443
10,43742.1875,-126.11147
11,43744.140625,-126.46099
12,43746.09375,-126.58196
13,43748.046875,-126.21156
14,43750.0,-125.98592
15,43751.953125,-125.59644
16,43753.90625,-125.77431
17,43755.859375,-126.26434
18,43757.8125,-126.39114
19,43759.765625,-126.26975
20,43761.71875,-126.05741
21,43763.671875,-126.25068
22,43765.625,-125.56953
23,43767.578125,-125.33771
24,43769.53125,-125.48277
25,43771.484375,-125.81633
26,43773.4375,-126.59084
27,43775.390625,-126.78885
28,43777.34375,-126.39245
29,43779.296875,-125.68355
30,43781.25,-125.76609
31,43783.203125,-126.01263
32,43785.15625,-127.06111
33,43787.109375,-127.66295
34,43789.0625,-126.89371
35,43791.015625,-125.75489
36,43792.96875,-125.22787
37,43794.921875,-125.00774
38,43796.875,-125.24374
39,43798.828125,-125.87045
40,43800.78125,-126.03679
41,43802.734375,-125.86309
42,43804.6875,-126.05125
43,43806.640625,-126.32703
44,43808.59375,-126.09932
45,43810.546875,-126.41202
46,43812.5,-126.63153
47,43814.453125,-126.59768
48,43816.40625,-127.02222
49,43818.359375,-126.21532
50,43820.3125,-125.97176
51,43822.265625,-126.75333
52,43824.21875,-127.09584
53,43826.171875,-126.32414
54,43828.125,-125.33259
55,43830.078125,-125.13902
56,43832.03125,-125.4558
57,43833.984375,-125.88398
58,43835.9375,-126.22835
59,43837.890625,-126.35444
60,43839.84375,-125.74851
61,43841.796875,-125.59082
62,43843.75,-126.12814
63,43845.703125,-126.43497
64,43847.65625,-125.95953
65,43849.609375,-125.33755
66,43851.5625,-125.64093
67,43853.515625,-126.45664
68,43855.46875,-126.20439
69,43857.421875,-125.73045
70,43859.375,-125.79931
71,43861.328125,-126.02473
72,43863.28125,-126.43764
73,43865.234375,-126.67847
74,43867.1875,-126.11868
75,43869.140625,-126.24941
76,43871.09375,-125.67776
77,43873.046875,-125.71654
78,43875.0,-126.09266
79,43876.953125,-125.7325
80,43878.90625,-126.16368
81,43880.859375,-126.21889
82,43882.8125,-125.66652
83,43884.765625,-126.40063
84,43886.71875,-126.79038
85,43888.671875,-125.37799
86,43890.625,-124.73059
87,43892.578125,-125.42945
88,43894.53125,-126.41019
89,43896.484375,-126.18903
90,43898.4375,-126.30125
91,43900.390625,-126.28397
92,43902.34375,-126.35858
93,43904.296875,-126.65916
94,43906.25,-126.37992
95,43908.203125,-125.86229
96,43910.15625,-125.21764
97,43912.109375,-125.16575
98,43914.0625,-124.54054
99,43916.015625,-124.30375
100,43917.96875,-124.63031
101,43919.921875,-125.71269
102,43921.875,-125.50976
103,43923.828125,-124.78367
104,43925.78125,-125.68728
105,43927.734375,-126.4967
106,43929.6875,-126.3219
107,43931.640625,-125.67319
108,43933.59375,-126.01156
109,43935.546875,-126.08896
110,43937.5,-125.20305
111,43939.453125,-124.73711
112,43941.40625,-125.01197
113,43943.359375,-125.3811
114,43945.3125,-125.00091
115,43947.265625,-124.76611
116,43949.21875,-125.05028
117,43951.171875,-125.50741
118,43953.125,-125.8916
119,43955.078125,-125.95647
120,43957.03125,-125.91154
121,43958.984375,-125.7765
122,43960.9375,-125.51511
123,43962.890625,-125.20489
124,43964.84375,-125.68576
125,43966.796875,-125.95069
126,43968.75,-125.04681
127,43970.703125,-125.01677
128,43972.65625,-125.97136
129,43974.609375,-126.08363
130,43976.5625,-125.43568
131,43978.515625,-124.9011
132,43980.46875,-124.71229
133,43982.421875,-125.30085
134,43984.375,-126.34422
135,43986.328125,-126.52841
136,43988.28125,-126.11398
137,43990.234375,-125.65863
138,43992.1875,-125.4314
139,43994.140625,-125.27291
140,43996.09375,-125.52663
141,43998.046875,-126.11922
142,44000.0,-125.88028
143,44001.953125,-126.05939
144,44003.90625,-125.60641
145,44005.859375,-124.92219
146,44007.8125,-124.73006
147,44009.765625,-124.68874
148,44011.71875,-125.60344
149,44013.671875,-125.86738
150,44015.625,-125.99297
151,44017.578125,-126.99339
152,44019.53125,-127.20996
153,44021.484375,-126.82682
154,44023.4375,-126.33872
155,44025.390625,-126.52308
156,44027.34375,-126.80801
157,44029.296875,-126.88557
158,44031.25,-126.65757
159,44033.203125,-125.89961
160,44035.15625,-125.62067
161,44037.109375,-125.93598
162,44039.0625,-126.20361
163,44041.015625,-125.75436
164,44042.96875,-125.39127
165,44044.921875,-125.96071
166,44046.875,-126.48202
167,44048.828125,-125.61824
168,44050.78125,-125.30882
169,44052.734375,-126.03349
170,44054.6875,-125.75311
171,44056.640625,-125.5205
172,44058.59375,-125.87135
173,44060.546875,-125.68078
174,44062.5,-125.51097
175,44064.453125,-125.71432
176,44066.40625,-126.65678
177,44068.359375,-126.97939
178,44070.3125,-126.66978
179,44072.265625,-126.67391
180,44074.21875,-127.35163
181,44076.171875,-127.14835
182,44078.125,-126.68301
183,44080.078125,-126.55753
184,44082.03125,-126.04045
185,44083.984375,-125.97511
186,44085.9375,-125.62946
187,44087.890625,-125.2191
188,44089.84375,-124.992
189,44091.796875,-124.8023
190,44093.75,-125.31422
191,44095.703125,-125.32547
192,44097.65625,-124.69762
193,44099.609375,-124.88251
194,44101.5625,-126.00994
195,44103.515625,-126.05347
196,44105.46875,-125.77755
197,44107.421875,-126.17722
198,44109.375,-126.00348
199,44111.328125,-125.93124
200,44113.28125,-126.41945
201,44115.234375,-126.84991
202,44117.1875,-126.64294
203,44119.140625,-126.60941
204,44121.09375,-125.67801
205,44123.046875,-125.59627
206,44125.0,-126.51928
207,44126.953125,-126.76705
208,44128.90625,-126.66143
209,44130.859375,-125.82601
210,44132.8125,-126.00033
211,44134.765625,-125.84467
212,44136.71875,-125.68551
213,44138.671875,-126.2829
214,44140.625,-125.84708
215,44142.578125,-125.51318
216,44144.53125,-125.60687
217,44146.484375,-126.03825
218,44148.4375,-126.15878
219,44150.390625,-126.22697
220,44152.34375,-126.32619
221,44154.296875,-126.50971
222,44156.25,-126.37395
223,44158.203125,-125.69516
224,44160.15625,-125.5249
225,44162.109375,-125.98241
226,44164.0625,-125.79728
227,44166.015625,-125.62067
228,44167.96875,-125.87305
229,44169.921875,-126.30783
230,44171.875,-126.24455
231,44173.828125,-126.37276
232,44175.78125,-126.55551
233,44177.734375,-126.32006
234,44179.6875,-125.99989
235,44181.640625,-125.61515
236,44183.59375,-125.29398
237,44185.546875,-125.33624
238,44187.5,-125.79956
239,44189.453125,-126.08536
240,44191.40625,-126.1762
241,44193.359375,-125.46148
242,44195.3125,-125.22309
243,44197.265625,-124.89542
244,44199.21875,-124.63411
245,44201.171875,-124.54375
246,44203.125,-124.58851
247,44205.078125,-125.05323
248,44207.03125,-125.07459
249,44208.984375,-125.71094
250,44210.9375,-126.15413
251,44212.890625,-126.05009
252,44214.84375,-125.68938
253,44216.796875,-125.59616
254,44218.75,-125.7764
255,44220.703125,-126.15397
256,44222.65625,-126.75214
257,44224.609375,-126.71598
258,44226.5625,-126.78281
259,44228.515625,-126.58714
260,44230.46875,-126.15086
261,44232.421875,-126.41496
262,44234.375,-126.49478
263,44236.328125,-126.3034
264,44238.28125,-125.64832
265,44240.234375,-124.78693
266,44242.1875,-125.19596
267,44244.140625,-125.77657
268,44246.09375,-126.13345
269,44248.046875,-126.5378
270,44250.0,-125.80618
271,44251.953125,-125.00223
272,44253.90625,-124.71901
273,44255.859375,-125.04929
274,44257.8125,-126.00172
275,44259.765625,-126.03686
276,44261.71875,-125.73107
277,44263.671875,-126.27732
278,44265.625,-126.49837
279,44267.578125,-125.60044
280,44269.53125,-125.26778
281,44271.484375,-125.86623
282,44273.4375,-125.84496
283,44275.390625,-125.86182
284,44277.34375,-126.08675
285,44279.296875,-126.47251
286,44281.25,-126.88906
287,44283.203125,-126.43584
288,44285.15625,-125.43338
289,44287.109375,-125.66971
290,44289.0625,-126.85062
291,44291.015625,-126.99731
292,44292.96875,-126.35429
293,44294.921875,-126.12498
294,44296.875,-125.46946
295,44298.828125,-125.49973
296,44300.78125,-126.23966
297,44302.734375,-126.60037
298,44304.6875,-126.08877
299,44306.640625,-124.71668
300,44308.59375,-124.09781
301,44310.546875,-124.01777
302,44312.5,-124.19997
303,44314.453125,-124.83342
304,44316.40625,-125.04531
305,44318.359375,-125.44125
306,44320.3125,-125.7042
307,44322.265625,-125.66177
308,44324.21875,-126.13798
309,44326.171875,-126.34629
310,44328.125,-126.01904
311,44330.078125,-125.51437
312,44332.03125,-125.24312
313,44333.984375,-125.67559
314,44335.9375,-125.71547
315,44337.890625,-126.03716
316,44339.84375,-126.06225
317,44341.796875,-125.10447
318,44343.75,-124.91139
319,44345.703125,-125.28265
320,44347.65625,-125.46478
321,44349.609375,-125.50855
322,44351.5625,-125.52865
323,44353.515625,-125.20096
324,44355.46875,-125.2375
325,44357.421875,-125.6738
326,44359.375,-125.64438
327,44361.328125,-125.63717
328,44363.28125,-125.11329
329,44365.234375,-125.03111
330,44367.1875,-125.06856
331,44369.140625,-125.56842
332,44371.09375,-125.98134
333,44373.046875,-125.46622
334,44375.0,-125.51527
335,44376.953125,-125.41962
336,44378.90625,-124.77347
337,44380.859375,-125.44022
338,44382.8125,-125.57573
339,44384.765625,-124.85259
340,44386.71875,-124.85365
341,44388.671875,-124.78983
342,44390.625,-124.36433
343,44392.578125,-124.75124
344,44394.53125,-124.97293
345,44396.484375,-125.24683
346,44398.4375,-125.1664
347,44400.390625,-125.134
348,44402.34375,-125.21243
349,44404.296875,-125.51422
350,44406.25,-125.69671
351,44408.203125,-125.1433
352,44410.15625,-124.69785
353,44412.109375,-125.16452
354,44414.0625,-125.32056
355,44416.015625,-125.77903
356,44417.96875,-125.52479
357,44419.921875,-124.63168
358,44421.875,-124.91836
359,44423.828125,-125.9518
360,44425.78125,-126.13087
361,44427.734375,-126.41261
362,44429.6875,-126.31226
363,44431.640625,-125.06554
364,44433.59375,-124.95239
365,44435.546875,-124.88573
366,44437.5,-124.69263
367,44439.453125,-124.98713
368,44441.40625,-125.87491
369,44443.359375,-125.44624
370,44445.3125,-124.49976
371,44447.265625,-123.72921
372,44449.21875,-124.26337
373,44451.171875,-124.50717
374,44453.125,-124.05196
375,44455.078125,-124.05728
376,44457.03125,-124.15039
377,44458.984375,-124.80546
378,44460.9375,-125.25299
379,44462.890625,-125.14106
380,44464.84375,-125.36626
381,44466.796875,-125.50368
382,44468.75,-125.54195
383,44470.703125,-125.61949
384,44472.65625,-125.00003
385,44474.609375,-124.74005
386,44476.5625,-124.62939
387,44478.515625,-123.70926
