,0,1
0,43722.65625,-126.66198
1,43724.609375,-126.1824
2,43726.5625,-126.3568
3,43728.515625,-126.63827
4,43730.46875,-126.65079
5,43732.421875,-126.62201
6,43734.375,-126.44225
7,43736.328125,-126.42876
8,43738.28125,-127.4633
9,43740.234375,-127.90082
10,43742.1875,-126.91306
11,43744.140625,-126.12582
12,43746.09375,-125.85292
13,43748.046875,-126.25927
14,43750.0,-125.44459
15,43751.953125,-124.72897
16,43753.90625,-125.31223
17,43755.859375,-125.97617
18,43757.8125,-125.98023
19,43759.765625,-126.45048
20,43761.71875,-127.55003
21,43763.671875,-128.28079
22,43765.625,-127.56308
23,43767.578125,-127.02273
24,43769.53125,-126.36275
25,43771.484375,-126.37485
26,43773.4375,-126.22017
27,43775.390625,-125.92619
28,43777.34375,-125.80426
29,43779.296875,-126.13548
30,43781.25,-126.2294
31,43783.203125,-125.57693
32,43785.15625,-125.61163
33,43787.109375,-126.36797
34,43789.0625,-126.83398
35,43791.015625,-126.85029
36,43792.96875,-126.39635
37,43794.921875,-126.06921
38,43796.875,-126.52532
39,43798.828125,-126.26109
40,43800.78125,-125.94167
41,43802.734375,-127.01928
42,43804.6875,-126.88754
43,43806.640625,-125.88239
44,43808.59375,-125.46592
45,43810.546875,-125.87688
46,43812.5,-126.54697
47,43814.453125,-126.25964
48,43816.40625,-125.60904
49,43818.359375,-125.04617
50,43820.3125,-125.15942
51,43822.265625,-126.33378
52,43824.21875,-126.51029
53,43826.171875,-126.35548
54,43828.125,-126.56163
55,43830.078125,-126.12267
56,43832.03125,-126.25161
57,43833.984375,-126.55993
58,43835.9375,-126.98473
59,43837.890625,-126.87289
60,43839.84375,-126.51049
61,43841.796875,-126.11997
62,43843.75,-126.06649
63,43845.703125,-126.15366
64,43847.65625,-126.52303
65,43849.609375,-126.23597
66,43851.5625,-125.58699
67,43853.515625,-125.56713
68,43855.46875,-126.17106
69,43857.421875,-125.91926
70,43859.375,-125.37227
71,43861.328125,-125.38081
72,43863.28125,-125.31214
73,43865.234375,-125.39861
74,43867.1875,-125.76382
75,43869.140625,-126.04237
76,43871.09375,-125.98599
77,43873.046875,-126.19334
78,43875.0,-126.00182
79,43876.953125,-125.64803
80,43878.90625,-126.10728
81,43880.859375,-126.6071
82,43882.8125,-126.7244
83,43884.765625,-126.72633
84,43886.71875,-126.38652
85,43888.671875,-125.49936
86,43890.625,-125.39017
87,43892.578125,-125.62246
88,43894.53125,-125.46754
89,43896.484375,-125.31303
90,43898.4375,-125.34827
91,43900.390625,-125.54745
92,43902.34375,-125.53748
93,43904.296875,-125.15833
94,43906.25,-125.61749
95,43908.203125,-125.53165
96,43910.15625,-125.20804
97,43912.109375,-125.5894
98,43914.0625,-125.2748
99,43916.015625,-125.09318
100,43917.96875,-126.12591
101,43919.921875,-126.73902
102,43921.875,-125.67059
103,43923.828125,-125.56639
104,43925.78125,-125.86428
105,43927.734375,-125.74696
106,43929.6875,-125.84417
107,43931.640625,-125.68258
108,43933.59375,-125.62468
109,43935.546875,-126.00353
110,43937.5,-126.21336
111,43939.453125,-125.85999
112,43941.40625,-125.47668
113,43943.359375,-125.32784
114,43945.3125,-125.47436
115,43947.265625,-126.28214
116,43949.21875,-126.12986
117,43951.171875,-126.34092
118,43953.125,-126.82818
119,43955.078125,-126.37501
120,43957.03125,-125.92278
121,43958.984375,-125.8953
122,43960.9375,-126.5049
123,43962.890625,-126.81069
124,43964.84375,-125.91227
125,43966.796875,-125.35779
126,43968.75,-125.4028
127,43970.703125,-125.96284
128,43972.65625,-126.40919
129,43974.609375,-126.01046
130,43976.5625,-125.72309
131,43978.515625,-125.81483
132,43980.46875,-126.43163
133,43982.421875,-127.04225
134,43984.375,-126.0622
135,43986.328125,-125.33911
136,43988.28125,-125.45943
137,43990.234375,-126.00038
138,43992.1875,-127.05868
139,43994.140625,-127.41904
140,43996.09375,-126.55365
141,43998.046875,-125.24764
142,44000.0,-125.25407
143,44001.953125,-125.84938
144,44003.90625,-125.47636
145,44005.859375,-124.99328
146,44007.8125,-125.28919
147,44009.765625,-125.75717
148,44011.71875,-126.12705
149,44013.671875,-126.47356
150,44015.625,-125.61709
151,44017.578125,-124.81009
152,44019.53125,-124.87966
153,44021.484375,-125.59444
154,44023.4375,-125.81446
155,44025.390625,-125.04078
156,44027.34375,-124.91669
157,44029.296875,-125.88381
158,44031.25,-126.85359
159,44033.203125,-126.79032
160,44035.15625,-125.69576
161,44037.109375,-125.96523
162,44039.0625,-126.75558
163,44041.015625,-126.28284
164,44042.96875,-126.52487
165,44044.921875,-126.51637
166,44046.875,-125.56646
167,44048.828125,-125.60622
168,44050.78125,-125.68546
169,44052.734375,-124.99222
170,44054.6875,-124.63967
171,44056.640625,-125.18962
172,44058.59375,-125.58565
173,44060.546875,-126.14028
174,44062.5,-126.16619
175,44064.453125,-126.03343
176,44066.40625,-125.77451
177,44068.359375,-125.61163
178,44070.3125,-125.97689
179,44072.265625,-126.38694
180,44074.21875,-126.48498
181,44076.171875,-126.21059
182,44078.125,-126.33015
183,44080.078125,-125.95522
184,44082.03125,-125.97177
185,44083.984375,-126.46675
186,44085.9375,-126.47163
187,44087.890625,-126.12474
188,44089.84375,-125.88122
189,44091.796875,-126.05476
190,44093.75,-126.10544
191,44095.703125,-125.68687
192,44097.65625,-125.68606
193,44099.609375,-126.02779
194,44101.5625,-126.14399
195,44103.515625,-126.0722
196,44105.46875,-126.30312
197,44107.421875,-126.46085
198,44109.375,-126.15176
199,44111.328125,-125.65331
200,44113.28125,-125.69764
201,44115.234375,-126.26726
202,44117.1875,-126.65102
203,44119.140625,-126.11742
204,44121.09375,-125.80378
205,44123.046875,-126.2393
206,44125.0,-126.99133
207,44126.953125,-127.30119
208,44128.90625,-126.10787
209,44130.859375,-125.02249
210,44132.8125,-124.69713
211,44134.765625,-125.01003
212,44136.71875,-125.53094
213,44138.671875,-126.0452
214,44140.625,-126.42824
215,44142.578125,-125.36835
216,44144.53125,-125.12468
217,44146.484375,-125.77303
218,44148.4375,-125.9385
219,44150.390625,-125.86458
220,44152.34375,-126.26713
221,44154.296875,-126.23051
