,0,1
0,43722.65625,-125.63931
1,43724.609375,-126.12067
2,43726.5625,-126.62163
3,43728.515625,-126.97276
4,43730.46875,-126.07068
5,43732.421875,-125.32386
6,43734.375,-125.30244
7,43736.328125,-125.36343
8,43738.28125,-125.39569
9,43740.234375,-125.66278
10,43742.1875,-125.93184
11,43744.140625,-126.02528
12,43746.09375,-126.26862
13,43748.046875,-126.61506
14,43750.0,-127.07078
15,43751.953125,-126.9162
16,43753.90625,-126.36728
17,43755.859375,-126.00058
18,43757.8125,-126.02906
19,43759.765625,-126.36603
20,43761.71875,-126.75206
21,43763.671875,-127.09525
22,43765.625,-126.39455
23,43767.578125,-126.18637
24,43769.53125,-126.11971
25,43771.484375,-126.05388
26,43773.4375,-126.68086
27,43775.390625,-127.45903
28,43777.34375,-127.17717
29,43779.296875,-126.90074
30,43781.25,-126.70638
31,43783.203125,-126.48492
32,43785.15625,-126.66236
33,43787.109375,-126.90602
34,43789.0625,-126.47995
35,43791.015625,-125.71757
36,43792.96875,-125.10446
37,43794.921875,-124.79028
38,43796.875,-125.03473
39,43798.828125,-126.13861
40,43800.78125,-125.99231
41,43802.734375,-125.2359
42,43804.6875,-125.53439
43,43806.640625,-125.9768
44,43808.59375,-126.35586
45,43810.546875,-126.28986
46,43812.5,-125.81748
47,43814.453125,-126.09558
48,43816.40625,-126.02908
49,43818.359375,-125.89673
50,43820.3125,-126.11974
51,43822.265625,-126.19516
52,43824.21875,-126.58986
53,43826.171875,-126.78752
54,43828.125,-126.38435
55,43830.078125,-125.74044
56,43832.03125,-125.98666
57,43833.984375,-127.22915
58,43835.9375,-127.83528
59,43837.890625,-127.16145
60,43839.84375,-126.85303
61,43841.796875,-126.41203
62,43843.75,-126.09328
63,43845.703125,-125.8689
64,43847.65625,-126.23986
65,43849.609375,-126.27654
66,43851.5625,-126.10376
67,43853.515625,-126.43544
68,43855.46875,-126.54135
69,43857.421875,-125.87705
70,43859.375,-125.8093
71,43861.328125,-125.80595
72,43863.28125,-125.79785
73,43865.234375,-125.8651
74,43867.1875,-125.59541
75,43869.140625,-125.71732
76,43871.09375,-126.13785
77,43873.046875,-125.99711
78,43875.0,-125.96243
79,43876.953125,-125.79376
80,43878.90625,-125.6371
81,43880.859375,-125.86652
82,43882.8125,-126.47378
83,43884.765625,-126.57996
84,43886.71875,-126.90773
85,43888.671875,-126.62543
86,43890.625,-125.76347
87,43892.578125,-125.1984
88,43894.53125,-125.27992
89,43896.484375,-125.81731
90,43898.4375,-125.89051
91,43900.390625,-125.76958
92,43902.34375,-125.92017
93,43904.296875,-126.2992
94,43906.25,-126.44577
95,43908.203125,-125.80672
96,43910.15625,-125.94986
97,43912.109375,-126.76335
98,43914.0625,-126.02314
99,43916.015625,-125.89067
100,43917.96875,-125.80452
101,43919.921875,-126.08431
102,43921.875,-126.51447
103,43923.828125,-126.86977
104,43925.78125,-127.15647
105,43927.734375,-126.59679
106,43929.6875,-126.0128
107,43931.640625,-125.71004
108,43933.59375,-125.93266
109,43935.546875,-126.17967
110,43937.5,-126.44093
111,43939.453125,-127.06535
112,43941.40625,-126.84013
113,43943.359375,-126.78271
114,43945.3125,-126.96455
115,43947.265625,-126.81655
116,43949.21875,-126.67822
117,43951.171875,-127.06799
118,43953.125,-127.36508
119,43955.078125,-127.26286
120,43957.03125,-127.08722
121,43958.984375,-127.06346
122,43960.9375,-126.31091
123,43962.890625,-125.61243
124,43964.84375,-125.60341
125,43966.796875,-125.77866
126,43968.75,-125.8605
127,43970.703125,-126.20201
128,43972.65625,-126.41695
129,43974.609375,-126.13967
130,43976.5625,-125.99474
131,43978.515625,-126.51306
132,43980.46875,-126.64158
133,43982.421875,-126.73627
134,43984.375,-126.72742
135,43986.328125,-126.86594
136,43988.28125,-126.55594
137,43990.234375,-125.98266
138,43992.1875,-125.67251
139,43994.140625,-125.74913
140,43996.09375,-126.40366
141,43998.046875,-126.95438
142,44000.0,-126.63496
143,44001.953125,-126.01946
144,44003.90625,-125.69919
145,44005.859375,-125.64188
146,44007.8125,-125.5892
147,44009.765625,-126.31593
148,44011.71875,-126.79782
149,44013.671875,-126.98878
150,44015.625,-126.62882
151,44017.578125,-127.10906
152,44019.53125,-127.5824
153,44021.484375,-126.65121
154,44023.4375,-126.00123
155,44025.390625,-126.10283
156,44027.34375,-125.99246
157,44029.296875,-125.42757
158,44031.25,-126.03011
159,44033.203125,-126.6943
160,44035.15625,-125.97116
161,44037.109375,-126.24116
162,44039.0625,-126.91755
163,44041.015625,-126.96819
164,44042.96875,-126.64149
165,44044.921875,-126.26317
166,44046.875,-126.50697
167,44048.828125,-126.10065
168,44050.78125,-125.68876
169,44052.734375,-125.7211
170,44054.6875,-125.94348
171,44056.640625,-125.49699
172,44058.59375,-125.29845
173,44060.546875,-125.1302
174,44062.5,-125.0143
175,44064.453125,-125.66824
176,44066.40625,-126.29588
177,44068.359375,-126.0433
178,44070.3125,-125.78001
179,44072.265625,-126.18104
180,44074.21875,-126.03433
181,44076.171875,-126.153
182,44078.125,-126.80344
183,44080.078125,-126.24209
184,44082.03125,-125.93105
185,44083.984375,-125.92104
186,44085.9375,-125.96529
187,44087.890625,-126.41006
188,44089.84375,-126.04855
189,44091.796875,-126.14661
190,44093.75,-125.81021
191,44095.703125,-124.26648
192,44097.65625,-124.54508
193,44099.609375,-125.87932
194,44101.5625,-126.08468
195,44103.515625,-125.94917
196,44105.46875,-126.02612
197,44107.421875,-125.92215
198,44109.375,-125.96619
199,44111.328125,-126.42645
200,44113.28125,-126.86534
201,44115.234375,-126.33445
202,44117.1875,-125.41752
203,44119.140625,-124.98407
204,44121.09375,-125.55307
205,44123.046875,-126.11797
206,44125.0,-126.65823
207,44126.953125,-127.65813
208,44128.90625,-127.65256
209,44130.859375,-126.56377
210,44132.8125,-126.10883
211,44134.765625,-126.14986
212,44136.71875,-125.70319
213,44138.671875,-125.35479
214,44140.625,-125.3655
215,44142.578125,-125.58881
216,44144.53125,-126.16476
217,44146.484375,-127.03447
218,44148.4375,-126.7043
219,44150.390625,-126.06884
220,44152.34375,-126.32446
221,44154.296875,-126.22335
222,44156.25,-124.92773
223,44158.203125,-124.98158
224,44160.15625,-125.55219
225,44162.109375,-125.02838
226,44164.0625,-125.13162
227,44166.015625,-125.88427
228,44167.96875,-125.78499
229,44169.921875,-126.05779
230,44171.875,-126.60658
231,44173.828125,-126.53487
232,44175.78125,-125.63718
233,44177.734375,-126.01032
234,44179.6875,-126.40331
