,0,1
0,43722.65625,-125.83594
1,43724.609375,-125.35755
2,43726.5625,-125.6357
3,43728.515625,-125.96674
4,43730.46875,-125.85956
5,43732.421875,-126.66064
6,43734.375,-126.49081
7,43736.328125,-126.46392
8,43738.28125,-126.52305
9,43740.234375,-125.97321
10,43742.1875,-125.92702
11,43744.140625,-126.34904
12,43746.09375,-126.78755
13,43748.046875,-126.58043
14,43750.0,-126.23576
15,43751.953125,-126.4044
16,43753.90625,-126.32015
17,43755.859375,-126.19172
18,43757.8125,-126.67967
19,43759.765625,-127.3616
20,43761.71875,-127.28671
21,43763.671875,-127.19925
22,43765.625,-127.28305
23,43767.578125,-126.99245
24,43769.53125,-126.67446
25,43771.484375,-126.59669
26,43773.4375,-125.98515
27,43775.390625,-126.03055
28,43777.34375,-126.16503
29,43779.296875,-126.25266
30,43781.25,-126.70226
31,43783.203125,-126.71662
32,43785.15625,-126.44143
33,43787.109375,-126.52103
34,43789.0625,-126.7057
35,43791.015625,-126.17152
36,43792.96875,-125.85267
37,43794.921875,-125.3026
38,43796.875,-124.83154
39,43798.828125,-124.99571
40,43800.78125,-125.84808
41,43802.734375,-127.02999
42,43804.6875,-126.74239
43,43806.640625,-125.84605
44,43808.59375,-125.7599
45,43810.546875,-125.57652
46,43812.5,-125.36565
47,43814.453125,-125.64348
48,43816.40625,-125.47167
49,43818.359375,-125.22672
50,43820.3125,-126.16063
51,43822.265625,-126.30064
52,43824.21875,-126.3244
53,43826.171875,-126.90432
54,43828.125,-126.93923
55,43830.078125,-126.44094
56,43832.03125,-126.52544
57,43833.984375,-126.35088
58,43835.9375,-126.20093
59,43837.890625,-125.55756
60,43839.84375,-125.52515
61,43841.796875,-126.25091
62,43843.75,-126.5324
63,43845.703125,-126.63257
64,43847.65625,-126.44142
65,43849.609375,-126.16216
66,43851.5625,-126.43745
67,43853.515625,-126.37949
68,43855.46875,-125.38261
69,43857.421875,-124.93707
70,43859.375,-125.41521
71,43861.328125,-126.41592
72,43863.28125,-127.21402
73,43865.234375,-127.20685
74,43867.1875,-126.96863
75,43869.140625,-126.46294
76,43871.09375,-126.08331
77,43873.046875,-126.11584
78,43875.0,-126.81692
79,43876.953125,-126.80021
80,43878.90625,-126.93015
81,43880.859375,-127.078
82,43882.8125,-126.31872
83,43884.765625,-125.51893
84,43886.71875,-124.9177
85,43888.671875,-124.74073
86,43890.625,-125.29824
87,43892.578125,-125.99831
88,43894.53125,-126.53968
89,43896.484375,-126.15013
90,43898.4375,-126.03599
91,43900.390625,-126.72932
92,43902.34375,-127.27949
93,43904.296875,-127.17191
94,43906.25,-127.2637
95,43908.203125,-126.61252
96,43910.15625,-125.70105
97,43912.109375,-125.64069
98,43914.0625,-125.33945
99,43916.015625,-125.54877
100,43917.96875,-126.03835
101,43919.921875,-126.14608
102,43921.875,-126.5996
103,43923.828125,-126.65199
104,43925.78125,-126.3749
105,43927.734375,-126.2272
106,43929.6875,-126.25104
107,43931.640625,-126.58972
108,43933.59375,-126.73616
109,43935.546875,-126.10696
110,43937.5,-125.61423
111,43939.453125,-125.74149
112,43941.40625,-126.18063
113,43943.359375,-126.72212
114,43945.3125,-126.11593
115,43947.265625,-125.71269
116,43949.21875,-126.07629
117,43951.171875,-125.39484
118,43953.125,-124.9357
119,43955.078125,-125.32334
120,43957.03125,-126.20206
121,43958.984375,-127.36639
122,43960.9375,-127.31063
123,43962.890625,-126.59358
124,43964.84375,-127.4892
125,43966.796875,-127.20369
126,43968.75,-126.45676
127,43970.703125,-126.75611
128,43972.65625,-126.48269
129,43974.609375,-125.92937
130,43976.5625,-125.86088
131,43978.515625,-125.7007
132,43980.46875,-125.70792
133,43982.421875,-125.67167
134,43984.375,-125.70365
135,43986.328125,-126.36227
136,43988.28125,-127.01815
137,43990.234375,-127.1673
138,43992.1875,-126.53963
139,43994.140625,-125.71729
140,43996.09375,-125.0834
141,43998.046875,-125.18959
142,44000.0,-126.01811
143,44001.953125,-126.53148
144,44003.90625,-126.68334
145,44005.859375,-126.96588
146,44007.8125,-127.19418
147,44009.765625,-126.18156
148,44011.71875,-125.7518
149,44013.671875,-126.23072
150,44015.625,-126.04219
151,44017.578125,-125.50329
152,44019.53125,-126.05251
153,44021.484375,-126.53196
154,44023.4375,-125.85183
155,44025.390625,-125.68803
156,44027.34375,-126.44965
157,44029.296875,-126.24492
158,44031.25,-125.63508
159,44033.203125,-125.575
160,44035.15625,-126.30326
161,44037.109375,-126.29372
162,44039.0625,-126.15781
163,44041.015625,-126.21194
164,44042.96875,-126.42173
165,44044.921875,-127.00159
166,44046.875,-126.63338
167,44048.828125,-125.98716
168,44050.78125,-125.56603
169,44052.734375,-125.48828
170,44054.6875,-126.45705
171,44056.640625,-126.60372
172,44058.59375,-126.41813
173,44060.546875,-126.02754
174,44062.5,-125.29455
175,44064.453125,-125.53394
176,44066.40625,-126.08871
177,44068.359375,-125.87309
178,44070.3125,-125.70255
179,44072.265625,-125.77417
180,44074.21875,-125.67751
181,44076.171875,-125.85098
182,44078.125,-126.06666
183,44080.078125,-126.51349
