,0,1
0,43722.65625,-127.27761
1,43724.609375,-127.3941
2,43726.5625,-126.87219
3,43728.515625,-126.58511
4,43730.46875,-126.5277
5,43732.421875,-126.30227
6,43734.375,-126.06723
7,43736.328125,-126.66604
8,43738.28125,-126.70044
9,43740.234375,-126.42262
10,43742.1875,-126.8525
11,43744.140625,-126.89345
12,43746.09375,-126.34604
13,43748.046875,-126.05029
14,43750.0,-125.86625
15,43751.953125,-125.84906
16,43753.90625,-125.90487
17,43755.859375,-126.39353
18,43757.8125,-126.78239
19,43759.765625,-126.53252
20,43761.71875,-126.35906
21,43763.671875,-126.71078
22,43765.625,-126.69043
23,43767.578125,-126.01595
24,43769.53125,-125.75333
25,43771.484375,-126.07935
26,43773.4375,-126.63953
27,43775.390625,-126.34857
28,43777.34375,-125.56512
29,43779.296875,-125.16965
30,43781.25,-125.42575
31,43783.203125,-125.86185
32,43785.15625,-125.45403
33,43787.109375,-125.04027
34,43789.0625,-125.12764
35,43791.015625,-125.38923
36,43792.96875,-126.16953
37,43794.921875,-126.99666
38,43796.875,-126.89976
39,43798.828125,-126.06668
40,43800.78125,-125.88383
41,43802.734375,-126.8092
42,43804.6875,-127.43885
43,43806.640625,-126.53865
44,43808.59375,-126.21873
45,43810.546875,-126.33305
46,43812.5,-126.48459
47,43814.453125,-126.57493
48,43816.40625,-126.09233
49,43818.359375,-125.89005
50,43820.3125,-126.58115
51,43822.265625,-126.77568
52,43824.21875,-126.13643
53,43826.171875,-125.79118
54,43828.125,-125.87135
55,43830.078125,-126.44087
56,43832.03125,-127.04904
57,43833.984375,-126.0903
58,43835.9375,-125.89083
59,43837.890625,-125.93417
60,43839.84375,-125.685
61,43841.796875,-126.23747
62,43843.75,-126.75625
63,43845.703125,-126.94434
64,43847.65625,-126.78065
65,43849.609375,-126.62024
66,43851.5625,-126.40443
67,43853.515625,-125.74731
68,43855.46875,-125.52026
69,43857.421875,-125.5834
70,43859.375,-125.10888
71,43861.328125,-125.40086
72,43863.28125,-125.91356
73,43865.234375,-125.49905
74,43867.1875,-125.06962
75,43869.140625,-125.35024
76,43871.09375,-126.33871
77,43873.046875,-126.59711
78,43875.0,-126.7063
79,43876.953125,-126.47028
80,43878.90625,-126.28937
81,43880.859375,-126.43721
82,43882.8125,-126.46718
83,43884.765625,-126.28998
84,43886.71875,-126.33739
85,43888.671875,-126.57437
86,43890.625,-126.26182
87,43892.578125,-126.51086
88,43894.53125,-126.83315
89,43896.484375,-125.9603
90,43898.4375,-125.68946
91,43900.390625,-125.77013
92,43902.34375,-125.3136
93,43904.296875,-125.60049
94,43906.25,-126.02785
95,43908.203125,-126.17324
96,43910.15625,-125.64423
97,43912.109375,-124.96442
98,43914.0625,-125.55045
99,43916.015625,-126.4362
100,43917.96875,-125.62912
101,43919.921875,-124.95995
102,43921.875,-124.98528
103,43923.828125,-125.42047
104,43925.78125,-125.49788
105,43927.734375,-125.70286
106,43929.6875,-126.26189
107,43931.640625,-126.29738
108,43933.59375,-126.0321
109,43935.546875,-125.60461
110,43937.5,-125.46072
111,43939.453125,-125.87363
112,43941.40625,-126.51522
113,43943.359375,-126.62183
114,43945.3125,-127.31027
115,43947.265625,-127.07098
116,43949.21875,-126.51444
117,43951.171875,-126.98653
118,43953.125,-127.44295
119,43955.078125,-127.06838
120,43957.03125,-125.99165
121,43958.984375,-125.8075
122,43960.9375,-125.89758
123,43962.890625,-125.41206
124,43964.84375,-125.45206
125,43966.796875,-125.2683
126,43968.75,-125.09641
127,43970.703125,-125.54569
128,43972.65625,-126.40475
129,43974.609375,-127.01473
130,43976.5625,-127.60732
131,43978.515625,-127.35795
132,43980.46875,-126.90202
133,43982.421875,-126.76443
134,43984.375,-126.51482
135,43986.328125,-126.23242
136,43988.28125,-126.61108
137,43990.234375,-127.14949
138,43992.1875,-126.94983
139,43994.140625,-126.37573
