,0,1
0,43722.65625,-126.22622
1,43724.609375,-126.4865
2,43726.5625,-127.07878
3,43728.515625,-126.39196
4,43730.46875,-125.7501
5,43732.421875,-125.35176
6,43734.375,-125.72515
7,43736.328125,-126.38697
8,43738.28125,-126.13399
9,43740.234375,-126.00172
10,43742.1875,-126.13283
11,43744.140625,-125.55302
12,43746.09375,-124.86693
13,43748.046875,-125.02139
14,43750.0,-125.97502
15,43751.953125,-126.05776
16,43753.90625,-125.84634
17,43755.859375,-126.22713
18,43757.8125,-126.3447
19,43759.765625,-126.38694
20,43761.71875,-126.64462
21,43763.671875,-126.75726
22,43765.625,-126.39824
23,43767.578125,-126.48085
24,43769.53125,-126.24827
25,43771.484375,-126.13617
26,43773.4375,-126.38678
27,43775.390625,-125.96003
28,43777.34375,-126.10085
29,43779.296875,-126.38593
30,43781.25,-126.25001
31,43783.203125,-125.89249
32,43785.15625,-125.75466
33,43787.109375,-125.92792
34,43789.0625,-125.51134
35,43791.015625,-125.39736
36,43792.96875,-125.72822
37,43794.921875,-125.87231
38,43796.875,-125.90811
39,43798.828125,-126.23696
40,43800.78125,-126.26031
41,43802.734375,-126.24525
42,43804.6875,-126.14545
43,43806.640625,-126.02932
44,43808.59375,-126.30874
45,43810.546875,-126.5746
46,43812.5,-126.67788
47,43814.453125,-125.70667
48,43816.40625,-125.41631
49,43818.359375,-126.18211
50,43820.3125,-126.20863
51,43822.265625,-125.87267
52,43824.21875,-125.88026
53,43826.171875,-126.08419
54,43828.125,-126.66866
55,43830.078125,-126.0707
56,43832.03125,-126.51534
57,43833.984375,-127.42362
58,43835.9375,-126.60544
59,43837.890625,-126.27846
60,43839.84375,-126.70487
61,43841.796875,-126.69415
62,43843.75,-125.99613
63,43845.703125,-126.39237
64,43847.65625,-126.91642
65,43849.609375,-126.27644
66,43851.5625,-125.66174
67,43853.515625,-125.71834
68,43855.46875,-125.69121
69,43857.421875,-125.15946
70,43859.375,-125.38808
71,43861.328125,-125.5403
72,43863.28125,-125.30958
73,43865.234375,-125.70595
74,43867.1875,-126.43977
75,43869.140625,-126.67136
76,43871.09375,-126.74567
77,43873.046875,-126.14212
78,43875.0,-125.88048
79,43876.953125,-126.49374
80,43878.90625,-126.26144
81,43880.859375,-125.92338
82,43882.8125,-125.8038
83,43884.765625,-125.51617
84,43886.71875,-125.76836
85,43888.671875,-126.53992
86,43890.625,-126.39819
87,43892.578125,-126.29124
88,43894.53125,-125.88604
89,43896.484375,-126.33598
90,43898.4375,-126.96049
91,43900.390625,-126.23634
92,43902.34375,-125.91557
93,43904.296875,-125.75771
94,43906.25,-125.43991
95,43908.203125,-125.93044
96,43910.15625,-126.67439
97,43912.109375,-125.88114
98,43914.0625,-125.55645
99,43916.015625,-125.91829
100,43917.96875,-125.81199
101,43919.921875,-125.65898
102,43921.875,-126.12208
103,43923.828125,-127.18384
104,43925.78125,-126.20602
105,43927.734375,-125.34698
106,43929.6875,-125.71253
107,43931.640625,-125.70096
108,43933.59375,-125.16212
109,43935.546875,-125.05299
110,43937.5,-126.11996
111,43939.453125,-126.37947
