,0,1
0,43722.65625,-127.3089
1,43724.609375,-126.82284
2,43726.5625,-126.44263
3,43728.515625,-126.14612
4,43730.46875,-126.01306
5,43732.421875,-125.79529
6,43734.375,-125.83304
7,43736.328125,-125.20921
8,43738.28125,-124.66467
9,43740.234375,-124.87466
10,43742.1875,-125.0858
11,43744.140625,-125.03763
12,43746.09375,-125.11349
13,43748.046875,-124.98084
14,43750.0,-125.74961
15,43751.953125,-126.9132
16,43753.90625,-127.07626
17,43755.859375,-126.64971
18,43757.8125,-126.7651
19,43759.765625,-126.78964
20,43761.71875,-126.59229
21,43763.671875,-126.7588
22,43765.625,-126.66518
23,43767.578125,-126.55784
24,43769.53125,-126.52509
25,43771.484375,-126.0241
26,43773.4375,-125.72207
27,43775.390625,-125.63519
28,43777.34375,-126.05602
29,43779.296875,-126.76059
30,43781.25,-126.54552
31,43783.203125,-126.09875
32,43785.15625,-125.77885
33,43787.109375,-125.76748
34,43789.0625,-126.17079
35,43791.015625,-126.29124
36,43792.96875,-125.96162
37,43794.921875,-126.03303
38,43796.875,-126.47407
39,43798.828125,-126.71674
40,43800.78125,-127.33077
41,43802.734375,-126.93629
42,43804.6875,-126.17503
43,43806.640625,-126.18045
44,43808.59375,-126.09917
45,43810.546875,-125.66402
46,43812.5,-126.36069
47,43814.453125,-126.3828
48,43816.40625,-125.27396
49,43818.359375,-125.16792
50,43820.3125,-125.35425
51,43822.265625,-126.06884
52,43824.21875,-126.57941
53,43826.171875,-125.65907
54,43828.125,-125.53008
55,43830.078125,-126.0341
56,43832.03125,-126.16388
57,43833.984375,-126.04891
58,43835.9375,-126.02608
59,43837.890625,-125.91817
60,43839.84375,-125.62962
61,43841.796875,-125.67458
62,43843.75,-126.51537
63,43845.703125,-127.00383
64,43847.65625,-126.95735
65,43849.609375,-126.6495
66,43851.5625,-126.2167
67,43853.515625,-125.85282
68,43855.46875,-126.9964
69,43857.421875,-127.28587
70,43859.375,-126.4817
71,43861.328125,-126.70249
72,43863.28125,-126.82797
73,43865.234375,-126.80628
74,43867.1875,-125.9659
75,43869.140625,-125.73207
76,43871.09375,-125.83193
77,43873.046875,-125.62681
78,43875.0,-125.80355
79,43876.953125,-126.3699
80,43878.90625,-126.79166
81,43880.859375,-126.38266
82,43882.8125,-126.12946
83,43884.765625,-126.17496
84,43886.71875,-125.96892
85,43888.671875,-126.26662
86,43890.625,-126.10174
87,43892.578125,-126.28854
88,43894.53125,-126.61387
89,43896.484375,-126.59817
90,43898.4375,-126.01907
91,43900.390625,-125.47092
92,43902.34375,-125.33503
93,43904.296875,-125.55932
94,43906.25,-125.85191
95,43908.203125,-125.25456
96,43910.15625,-125.0788
97,43912.109375,-125.88397
98,43914.0625,-126.38271
99,43916.015625,-125.81319
100,43917.96875,-124.82375
101,43919.921875,-125.44561
102,43921.875,-126.87547
103,43923.828125,-127.65107
104,43925.78125,-127.67847
105,43927.734375,-126.65302
106,43929.6875,-126.18456
107,43931.640625,-126.04773
108,43933.59375,-125.58643
109,43935.546875,-125.65477
110,43937.5,-126.03613
111,43939.453125,-126.32865
112,43941.40625,-126.36868
113,43943.359375,-126.3424
114,43945.3125,-126.20573
115,43947.265625,-126.36643
116,43949.21875,-126.53654
117,43951.171875,-125.89873
118,43953.125,-125.70135
119,43955.078125,-126.38822
120,43957.03125,-126.26747
121,43958.984375,-125.96574
122,43960.9375,-125.94318
123,43962.890625,-125.72262
124,43964.84375,-125.75454
125,43966.796875,-126.18027
126,43968.75,-126.04546
127,43970.703125,-126.26822
128,43972.65625,-126.92493
129,43974.609375,-126.63185
130,43976.5625,-126.15495
131,43978.515625,-126.55865
132,43980.46875,-126.38839
133,43982.421875,-126.37437
134,43984.375,-126.77713
135,43986.328125,-127.15728
136,43988.28125,-126.74121
137,43990.234375,-126.15464
138,43992.1875,-126.11298
139,43994.140625,-126.48428
140,43996.09375,-126.03172
141,43998.046875,-125.44226
142,44000.0,-125.50646
143,44001.953125,-125.34145
144,44003.90625,-125.70719
145,44005.859375,-126.5042
146,44007.8125,-126.40741
147,44009.765625,-126.18929
148,44011.71875,-126.25257
149,44013.671875,-126.71388
150,44015.625,-127.31751
151,44017.578125,-126.81641
152,44019.53125,-125.88517
153,44021.484375,-125.68867
154,44023.4375,-125.91597
155,44025.390625,-125.41796
156,44027.34375,-124.74679
157,44029.296875,-125.17651
158,44031.25,-126.00013
159,44033.203125,-126.04385
160,44035.15625,-126.0076
161,44037.109375,-126.41197
162,44039.0625,-126.06016
163,44041.015625,-126.07919
164,44042.96875,-126.8582
165,44044.921875,-126.12299
166,44046.875,-126.10024
167,44048.828125,-126.16653
168,44050.78125,-125.52316
169,44052.734375,-125.65405
170,44054.6875,-125.95425
171,44056.640625,-125.45584
172,44058.59375,-125.25892
173,44060.546875,-125.86009
174,44062.5,-126.18328
175,44064.453125,-126.47889
176,44066.40625,-126.64068
177,44068.359375,-126.20517
178,44070.3125,-125.44004
179,44072.265625,-125.29566
180,44074.21875,-125.47382
181,44076.171875,-126.09936
182,44078.125,-126.79871
183,44080.078125,-126.70479
184,44082.03125,-126.59367
185,44083.984375,-126.22504
186,44085.9375,-126.14086
187,44087.890625,-126.33141
188,44089.84375,-126.10295
189,44091.796875,-126.1006
190,44093.75,-126.5105
191,44095.703125,-126.35499
192,44097.65625,-126.14069
193,44099.609375,-126.67023
194,44101.5625,-126.77322
195,44103.515625,-125.77817
196,44105.46875,-125.38356
197,44107.421875,-125.72124
198,44109.375,-125.62762
199,44111.328125,-125.69037
200,44113.28125,-126.25471
201,44115.234375,-125.8012
202,44117.1875,-125.83314
203,44119.140625,-125.57249
204,44121.09375,-125.28304
205,44123.046875,-125.38302
206,44125.0,-124.86217
207,44126.953125,-125.00392
208,44128.90625,-125.35243
209,44130.859375,-125.95738
210,44132.8125,-126.37695
