,0,1
0,43722.65625,-126.28349
1,43724.609375,-126.21133
2,43726.5625,-125.97044
3,43728.515625,-126.06264
4,43730.46875,-126.30632
5,43732.421875,-125.89996
6,43734.375,-125.66064
7,43736.328125,-126.72985
8,43738.28125,-126.41052
9,43740.234375,-125.35268
10,43742.1875,-125.66974
11,43744.140625,-125.81271
12,43746.09375,-125.59862
13,43748.046875,-125.58382
14,43750.0,-126.07075
15,43751.953125,-126.46495
16,43753.90625,-126.67126
17,43755.859375,-126.62756
18,43757.8125,-126.49191
19,43759.765625,-126.0036
20,43761.71875,-125.84658
21,43763.671875,-126.03569
22,43765.625,-126.35212
23,43767.578125,-126.33845
24,43769.53125,-126.30271
25,43771.484375,-126.44336
26,43773.4375,-126.51814
27,43775.390625,-126.66846
28,43777.34375,-127.19843
29,43779.296875,-127.36407
30,43781.25,-126.69253
31,43783.203125,-126.59756
32,43785.15625,-126.19843
33,43787.109375,-125.70065
34,43789.0625,-125.9463
35,43791.015625,-126.18769
36,43792.96875,-126.63457
37,43794.921875,-127.19592
38,43796.875,-126.88449
39,43798.828125,-126.17501
40,43800.78125,-126.26192
41,43802.734375,-126.55469
42,43804.6875,-126.53895
43,43806.640625,-126.27725
44,43808.59375,-125.67964
45,43810.546875,-125.92966
46,43812.5,-126.03647
47,43814.453125,-126.11247
48,43816.40625,-126.72613
49,43818.359375,-127.10876
50,43820.3125,-126.91471
51,43822.265625,-126.69965
52,43824.21875,-126.1557
53,43826.171875,-126.46325
54,43828.125,-127.0976
55,43830.078125,-126.76603
56,43832.03125,-126.18139
57,43833.984375,-125.95445
58,43835.9375,-125.93164
59,43837.890625,-125.76276
60,43839.84375,-125.05412
61,43841.796875,-125.15893
62,43843.75,-125.43217
63,43845.703125,-125.07669
64,43847.65625,-125.72088
65,43849.609375,-126.95794
66,43851.5625,-126.42722
67,43853.515625,-125.03038
68,43855.46875,-125.28633
69,43857.421875,-126.41892
70,43859.375,-126.22757
71,43861.328125,-126.60876
72,43863.28125,-126.81184
73,43865.234375,-126.38403
74,43867.1875,-126.56461
75,43869.140625,-125.97408
76,43871.09375,-125.05921
77,43873.046875,-125.80163
78,43875.0,-126.24463
79,43876.953125,-126.2577
80,43878.90625,-126.70959
81,43880.859375,-127.15186
82,43882.8125,-127.01618
83,43884.765625,-126.86314
84,43886.71875,-126.43224
85,43888.671875,-125.50769
86,43890.625,-125.68475
87,43892.578125,-125.93478
88,43894.53125,-125.53617
89,43896.484375,-125.77634
90,43898.4375,-125.72171
91,43900.390625,-126.2406
92,43902.34375,-126.62369
93,43904.296875,-125.83202
94,43906.25,-125.47031
95,43908.203125,-125.52609
96,43910.15625,-125.42522
97,43912.109375,-125.59343
98,43914.0625,-125.89633
99,43916.015625,-126.27119
100,43917.96875,-127.09968
101,43919.921875,-127.2197
102,43921.875,-126.97173
103,43923.828125,-127.11254
104,43925.78125,-125.57214
105,43927.734375,-125.30684
106,43929.6875,-125.96326
107,43931.640625,-125.55702
108,43933.59375,-125.02573
109,43935.546875,-125.23621
110,43937.5,-125.05538
111,43939.453125,-125.11983
112,43941.40625,-125.81382
113,43943.359375,-126.0281
114,43945.3125,-126.43003
115,43947.265625,-126.13956
116,43949.21875,-126.17521
117,43951.171875,-127.00562
118,43953.125,-126.50883
119,43955.078125,-125.49746
120,43957.03125,-125.27214
121,43958.984375,-125.80368
122,43960.9375,-125.53996
123,43962.890625,-125.34628
124,43964.84375,-126.18748
125,43966.796875,-127.04075
126,43968.75,-126.39259
127,43970.703125,-125.63462
128,43972.65625,-125.4236
129,43974.609375,-125.80751
130,43976.5625,-126.2525
131,43978.515625,-126.12545
132,43980.46875,-126.05525
133,43982.421875,-126.63746
134,43984.375,-127.44124
135,43986.328125,-127.17499
136,43988.28125,-126.56012
137,43990.234375,-126.30167
138,43992.1875,-126.45155
139,43994.140625,-126.37443
140,43996.09375,-126.27139
141,43998.046875,-125.77846
142,44000.0,-125.98058
143,44001.953125,-126.7231
144,44003.90625,-126.74431
145,44005.859375,-126.44253
146,44007.8125,-125.81648
147,44009.765625,-125.90582
148,44011.71875,-126.14174
149,44013.671875,-126.59664
150,44015.625,-126.50093
151,44017.578125,-125.65232
152,44019.53125,-125.12994
153,44021.484375,-125.48233
154,44023.4375,-126.05545
155,44025.390625,-126.71701
156,44027.34375,-126.4512
157,44029.296875,-125.72272
158,44031.25,-125.8799
159,44033.203125,-126.05907
160,44035.15625,-125.55093
161,44037.109375,-125.33662
162,44039.0625,-125.75011
163,44041.015625,-126.24863
164,44042.96875,-125.94308
165,44044.921875,-125.9808
166,44046.875,-125.8204
167,44048.828125,-125.7747
168,44050.78125,-125.96305
169,44052.734375,-126.21873
170,44054.6875,-126.48074
171,44056.640625,-125.9661
172,44058.59375,-126.03535
173,44060.546875,-126.47636
174,44062.5,-126.84531
175,44064.453125,-127.38712
176,44066.40625,-127.21177
177,44068.359375,-126.4509
178,44070.3125,-125.778
179,44072.265625,-125.73837
180,44074.21875,-125.58974
181,44076.171875,-125.67777
182,44078.125,-125.82034
183,44080.078125,-126.25117
184,44082.03125,-126.38276
185,44083.984375,-125.69552
186,44085.9375,-125.28971
187,44087.890625,-125.59906
188,44089.84375,-125.88932
189,44091.796875,-126.02408
190,44093.75,-126.19447
191,44095.703125,-126.17933
192,44097.65625,-126.39058
193,44099.609375,-126.52137
194,44101.5625,-125.78671
195,44103.515625,-125.62037
196,44105.46875,-126.91346
197,44107.421875,-127.12915
198,44109.375,-126.53884
199,44111.328125,-126.98876
200,44113.28125,-127.01121
201,44115.234375,-126.08797
202,44117.1875,-125.30888
203,44119.140625,-125.83234
204,44121.09375,-126.99898
205,44123.046875,-127.22089
206,44125.0,-126.38874
207,44126.953125,-126.26752
208,44128.90625,-126.37069
209,44130.859375,-126.13764
210,44132.8125,-125.42369
211,44134.765625,-125.36094
212,44136.71875,-126.36895
213,44138.671875,-126.41101
214,44140.625,-126.24119
215,44142.578125,-126.35269
216,44144.53125,-125.63991
217,44146.484375,-125.14828
218,44148.4375,-125.71538
219,44150.390625,-126.14129
220,44152.34375,-126.20663
221,44154.296875,-126.11719
222,44156.25,-125.93327
223,44158.203125,-126.09399
224,44160.15625,-126.15709
225,44162.109375,-126.26459
226,44164.0625,-126.61313
227,44166.015625,-125.55309
228,44167.96875,-125.10227
229,44169.921875,-125.25266
230,44171.875,-126.01457
231,44173.828125,-126.98814
232,44175.78125,-126.80593
233,44177.734375,-126.17733
234,44179.6875,-125.46221
235,44181.640625,-124.98592
236,44183.59375,-125.43136
237,44185.546875,-125.75043
238,44187.5,-125.48359
239,44189.453125,-126.33162
240,44191.40625,-126.40075
241,44193.359375,-125.80676
242,44195.3125,-125.86398
243,44197.265625,-125.72648
244,44199.21875,-125.61824
245,44201.171875,-126.14398
246,44203.125,-126.2832
247,44205.078125,-125.59587
248,44207.03125,-124.73904
249,44208.984375,-125.24424
250,44210.9375,-126.47455
251,44212.890625,-126.69151
252,44214.84375,-127.03152
253,44216.796875,-126.67829
254,44218.75,-126.159
255,44220.703125,-126.12955
256,44222.65625,-126.54903
257,44224.609375,-126.69184
258,44226.5625,-126.07854
259,44228.515625,-125.74224
260,44230.46875,-125.92831
261,44232.421875,-125.77251
262,44234.375,-125.73627
263,44236.328125,-125.73669
264,44238.28125,-125.49873
265,44240.234375,-125.96709
266,44242.1875,-126.19183
267,44244.140625,-125.57148
268,44246.09375,-125.64735
269,44248.046875,-125.72682
270,44250.0,-125.56145
271,44251.953125,-126.31509
272,44253.90625,-126.60819
273,44255.859375,-125.31077
274,44257.8125,-124.84167
275,44259.765625,-124.76575
276,44261.71875,-125.087
277,44263.671875,-125.44814
278,44265.625,-124.98876
279,44267.578125,-124.67953
280,44269.53125,-124.84787
281,44271.484375,-125.38816
282,44273.4375,-125.77734
283,44275.390625,-125.63706
284,44277.34375,-125.57357
285,44279.296875,-125.94732
286,44281.25,-125.87712
287,44283.203125,-125.86719
288,44285.15625,-125.35596
289,44287.109375,-124.89771
290,44289.0625,-125.25206
291,44291.015625,-125.63052
292,44292.96875,-126.07592
293,44294.921875,-126.01324
294,44296.875,-125.84418
295,44298.828125,-125.98885
296,44300.78125,-126.16344
297,44302.734375,-125.75562
298,44304.6875,-125.09021
299,44306.640625,-125.258
300,44308.59375,-125.44736
301,44310.546875,-125.43932
302,44312.5,-125.86655
303,44314.453125,-126.20264
304,44316.40625,-125.85818
305,44318.359375,-125.24363
306,44320.3125,-125.17537
307,44322.265625,-125.28592
308,44324.21875,-125.39218
309,44326.171875,-125.2552
310,44328.125,-125.4493
311,44330.078125,-126.59892
312,44332.03125,-127.10363
313,44333.984375,-126.69955
314,44335.9375,-126.51188
315,44337.890625,-125.70603
316,44339.84375,-125.42284
317,44341.796875,-125.79653
318,44343.75,-125.47443
319,44345.703125,-125.12159
320,44347.65625,-125.64618
321,44349.609375,-125.8643
322,44351.5625,-125.27435
323,44353.515625,-125.00168
324,44355.46875,-125.38982
325,44357.421875,-125.35699
326,44359.375,-125.42546
327,44361.328125,-126.00359
328,44363.28125,-126.05774
329,44365.234375,-126.02161
330,44367.1875,-125.64904
331,44369.140625,-125.00053
332,44371.09375,-125.04346
333,44373.046875,-125.07067
334,44375.0,-125.26801
335,44376.953125,-125.78564
336,44378.90625,-125.72933
337,44380.859375,-125.44794
338,44382.8125,-125.22832
339,44384.765625,-125.03979
340,44386.71875,-124.82698
341,44388.671875,-123.84014
342,44390.625,-124.00365
343,44392.578125,-124.02883
344,44394.53125,-123.44974
345,44396.484375,-123.5944
346,44398.4375,-124.34853
347,44400.390625,-124.93465
348,44402.34375,-125.5155
349,44404.296875,-125.45005
350,44406.25,-124.92684
351,44408.203125,-124.74919
352,44410.15625,-124.4124
353,44412.109375,-124.31672
354,44414.0625,-124.89415
355,44416.015625,-124.5547
356,44417.96875,-123.89906
357,44419.921875,-123.51763
358,44421.875,-123.82273
359,44423.828125,-124.78181
360,44425.78125,-125.80276
361,44427.734375,-125.48502
362,44429.6875,-125.09791
363,44431.640625,-125.00225
364,44433.59375,-124.9899
365,44435.546875,-124.82065
366,44437.5,-124.75574
367,44439.453125,-125.4529
368,44441.40625,-125.53459
369,44443.359375,-125.3092
370,44445.3125,-125.23795
371,44447.265625,-124.5028
372,44449.21875,-124.46265
373,44451.171875,-125.13287
374,44453.125,-124.99854
375,44455.078125,-125.04521
376,44457.03125,-125.66573
377,44458.984375,-124.93424
378,44460.9375,-124.32913
379,44462.890625,-124.613
380,44464.84375,-125.41492
381,44466.796875,-125.99997
382,44468.75,-125.77841
383,44470.703125,-125.43147
384,44472.65625,-125.34589
385,44474.609375,-125.35005
386,44476.5625,-125.04517
387,44478.515625,-124.67931
388,44480.46875,-125.04749
389,44482.421875,-124.26048
390,44484.375,-123.66026
391,44486.328125,-123.86689
392,44488.28125,-124.00623
393,44490.234375,-123.29606
394,44492.1875,-123.40711
395,44494.140625,-124.1672
396,44496.09375,-123.97174
397,44498.046875,-123.77099
398,44500.0,-124.02145
399,44501.953125,-124.71537
400,44503.90625,-124.71864
401,44505.859375,-124.72475
402,44507.8125,-125.35025
403,44509.765625,-125.17396
404,44511.71875,-123.85514
405,44513.671875,-122.93769
406,44515.625,-123.17667
407,44517.578125,-123.78587
408,44519.53125,-123.67859
409,44521.484375,-123.80238
410,44523.4375,-124.0164
411,44525.390625,-123.87903
412,44527.34375,-124.21872
413,44529.296875,-124.21323
414,44531.25,-123.88143
415,44533.203125,-123.91542
416,44535.15625,-124.02681
417,44537.109375,-123.75465
418,44539.0625,-123.52847
419,44541.015625,-123.42458
420,44542.96875,-123.04495
421,44544.921875,-123.13927
422,44546.875,-124.05202
423,44548.828125,-124.52887
424,44550.78125,-124.25604
425,44552.734375,-124.29342
426,44554.6875,-124.51511
427,44556.640625,-124.0919
428,44558.59375,-123.34235
429,44560.546875,-122.92339
430,44562.5,-123.07566
431,44564.453125,-123.95564
432,44566.40625,-123.62911
433,44568.359375,-123.35757
434,44570.3125,-123.89075
435,44572.265625,-123.95769
436,44574.21875,-123.44611
437,44576.171875,-123.59995
438,44578.125,-124.06307
439,44580.078125,-124.06779
440,44582.03125,-123.93457
