,0,1
0,43722.65625,-126.35107
1,43724.609375,-126.01186
2,43726.5625,-125.91486
3,43728.515625,-126.05048
4,43730.46875,-126.02567
5,43732.421875,-125.95753
6,43734.375,-125.94432
7,43736.328125,-125.78052
8,43738.28125,-125.5329
9,43740.234375,-125.83248
10,43742.1875,-126.16711
11,43744.140625,-126.13704
12,43746.09375,-125.81026
13,43748.046875,-126.05528
14,43750.0,-125.98859
15,43751.953125,-126.15318
16,43753.90625,-126.47283
17,43755.859375,-125.82699
18,43757.8125,-125.67855
19,43759.765625,-125.85915
20,43761.71875,-125.67458
21,43763.671875,-125.44572
22,43765.625,-125.58051
23,43767.578125,-125.78467
24,43769.53125,-125.85594
25,43771.484375,-126.39629
26,43773.4375,-126.26571
27,43775.390625,-125.4752
28,43777.34375,-125.54896
29,43779.296875,-126.50225
30,43781.25,-126.68698
31,43783.203125,-126.43812
32,43785.15625,-126.72581
33,43787.109375,-127.01715
34,43789.0625,-127.14645
35,43791.015625,-126.62151
36,43792.96875,-125.99248
37,43794.921875,-125.63148
38,43796.875,-125.62608
39,43798.828125,-126.23913
40,43800.78125,-126.13112
41,43802.734375,-125.84475
42,43804.6875,-125.6842
43,43806.640625,-125.55479
44,43808.59375,-125.89933
45,43810.546875,-125.98476
46,43812.5,-125.74525
47,43814.453125,-125.98415
48,43816.40625,-125.78876
49,43818.359375,-125.9138
50,43820.3125,-126.15543
51,43822.265625,-125.78669
52,43824.21875,-126.29173
53,43826.171875,-127.5715
54,43828.125,-127.38132
55,43830.078125,-126.97669
56,43832.03125,-126.66825
57,43833.984375,-125.70021
58,43835.9375,-125.44192
59,43837.890625,-125.82199
60,43839.84375,-126.90533
61,43841.796875,-127.99734
62,43843.75,-128.28641
63,43845.703125,-127.75537
64,43847.65625,-125.68019
65,43849.609375,-125.63514
66,43851.5625,-127.113
67,43853.515625,-127.12959
68,43855.46875,-126.11374
69,43857.421875,-125.75885
70,43859.375,-125.68839
71,43861.328125,-125.50934
72,43863.28125,-125.72839
73,43865.234375,-125.83438
74,43867.1875,-125.93969
75,43869.140625,-126.20044
76,43871.09375,-126.72126
77,43873.046875,-127.36514
78,43875.0,-126.79536
79,43876.953125,-125.80247
80,43878.90625,-125.62204
81,43880.859375,-125.87904
82,43882.8125,-126.29618
83,43884.765625,-126.72269
84,43886.71875,-126.9612
85,43888.671875,-126.27497
86,43890.625,-125.21242
87,43892.578125,-125.06607
88,43894.53125,-125.87861
89,43896.484375,-126.44315
90,43898.4375,-125.35529
91,43900.390625,-125.11427
92,43902.34375,-126.05251
93,43904.296875,-125.95107
94,43906.25,-125.59782
95,43908.203125,-125.98248
96,43910.15625,-126.42725
97,43912.109375,-126.1853
98,43914.0625,-126.11086
99,43916.015625,-125.57953
100,43917.96875,-125.03342
101,43919.921875,-125.10888
102,43921.875,-125.4323
103,43923.828125,-125.75697
104,43925.78125,-125.23112
105,43927.734375,-125.62522
106,43929.6875,-126.83295
107,43931.640625,-126.61597
108,43933.59375,-125.66294
109,43935.546875,-125.57244
110,43937.5,-125.79004
111,43939.453125,-125.79559
112,43941.40625,-125.78794
113,43943.359375,-125.64867
114,43945.3125,-125.68755
115,43947.265625,-125.7026
116,43949.21875,-126.09256
117,43951.171875,-126.74784
118,43953.125,-126.77132
119,43955.078125,-126.1125
120,43957.03125,-125.66779
121,43958.984375,-126.10432
122,43960.9375,-126.64179
123,43962.890625,-127.20802
124,43964.84375,-126.93343
125,43966.796875,-126.41757
126,43968.75,-126.48747
127,43970.703125,-126.88827
128,43972.65625,-126.59196
129,43974.609375,-125.53115
130,43976.5625,-125.75637
131,43978.515625,-126.42882
132,43980.46875,-126.66074
133,43982.421875,-126.13909
134,43984.375,-125.77122
135,43986.328125,-125.31055
136,43988.28125,-125.81274
137,43990.234375,-126.37673
138,43992.1875,-125.97018
139,43994.140625,-125.78986
140,43996.09375,-125.94839
141,43998.046875,-126.25701
142,44000.0,-127.01871
143,44001.953125,-127.1694
144,44003.90625,-126.3526
145,44005.859375,-126.17117
146,44007.8125,-126.01749
147,44009.765625,-125.71953
148,44011.71875,-126.05362
149,44013.671875,-125.5574
150,44015.625,-125.58113
151,44017.578125,-125.67561
152,44019.53125,-125.81293
153,44021.484375,-126.64172
154,44023.4375,-127.07219
155,44025.390625,-126.73228
156,44027.34375,-126.88287
157,44029.296875,-127.25601
158,44031.25,-127.08907
159,44033.203125,-126.56647
160,44035.15625,-126.02608
161,44037.109375,-126.33254
162,44039.0625,-127.3773
163,44041.015625,-127.0169
164,44042.96875,-126.33537
165,44044.921875,-126.63422
166,44046.875,-126.65
167,44048.828125,-126.44015
168,44050.78125,-126.49193
169,44052.734375,-126.46755
170,44054.6875,-125.75784
171,44056.640625,-125.24007
172,44058.59375,-125.20502
173,44060.546875,-125.7804
174,44062.5,-126.42393
175,44064.453125,-126.39754
176,44066.40625,-126.12193
177,44068.359375,-126.16809
178,44070.3125,-126.60492
179,44072.265625,-126.42371
180,44074.21875,-125.75149
