,0,1
0,43722.65625,-126.55227
1,43724.609375,-126.14749
2,43726.5625,-126.05435
3,43728.515625,-126.41963
4,43730.46875,-126.97148
5,43732.421875,-126.50571
6,43734.375,-125.37579
7,43736.328125,-125.51846
8,43738.28125,-126.3504
9,43740.234375,-126.29369
10,43742.1875,-126.10528
11,43744.140625,-126.53436
12,43746.09375,-126.81177
13,43748.046875,-126.85934
14,43750.0,-126.83334
15,43751.953125,-125.67783
16,43753.90625,-125.39956
17,43755.859375,-126.91236
18,43757.8125,-127.79455
19,43759.765625,-126.47572
20,43761.71875,-126.47065
21,43763.671875,-127.41929
22,43765.625,-127.08627
23,43767.578125,-126.53611
24,43769.53125,-126.51756
25,43771.484375,-126.93681
26,43773.4375,-126.15753
27,43775.390625,-125.19797
28,43777.34375,-125.90936
29,43779.296875,-126.65442
30,43781.25,-126.63409
31,43783.203125,-126.69997
32,43785.15625,-126.41591
33,43787.109375,-126.00541
34,43789.0625,-125.59519
35,43791.015625,-125.83514
36,43792.96875,-126.32881
37,43794.921875,-126.14239
38,43796.875,-125.90659
39,43798.828125,-126.00796
40,43800.78125,-126.12533
41,43802.734375,-126.00278
42,43804.6875,-126.20754
43,43806.640625,-126.63067
44,43808.59375,-126.42978
45,43810.546875,-126.24561
46,43812.5,-126.71787
47,43814.453125,-126.68776
48,43816.40625,-125.90022
49,43818.359375,-125.82381
50,43820.3125,-126.18355
51,43822.265625,-126.39585
52,43824.21875,-126.35414
53,43826.171875,-126.32817
54,43828.125,-126.31461
55,43830.078125,-126.487
56,43832.03125,-125.88508
57,43833.984375,-124.90226
58,43835.9375,-124.87886
59,43837.890625,-126.15686
60,43839.84375,-126.60281
61,43841.796875,-126.90207
62,43843.75,-126.97773
63,43845.703125,-126.7741
64,43847.65625,-126.56287
65,43849.609375,-126.0405
66,43851.5625,-126.09604
67,43853.515625,-125.70457
68,43855.46875,-125.04418
69,43857.421875,-124.98776
70,43859.375,-125.24167
71,43861.328125,-125.62035
72,43863.28125,-125.84913
73,43865.234375,-126.29266
74,43867.1875,-126.58995
75,43869.140625,-126.16558
76,43871.09375,-126.25626
77,43873.046875,-126.88893
78,43875.0,-126.62734
79,43876.953125,-126.48576
80,43878.90625,-126.92506
81,43880.859375,-126.61628
82,43882.8125,-126.19364
83,43884.765625,-125.83675
84,43886.71875,-125.96759
85,43888.671875,-126.42946
86,43890.625,-126.58915
87,43892.578125,-126.65263
88,43894.53125,-126.44344
89,43896.484375,-126.24606
90,43898.4375,-126.24928
91,43900.390625,-125.99659
92,43902.34375,-125.96876
93,43904.296875,-126.5124
94,43906.25,-126.50594
95,43908.203125,-125.81028
96,43910.15625,-125.30698
97,43912.109375,-125.67418
98,43914.0625,-125.58745
99,43916.015625,-125.57536
100,43917.96875,-126.07834
101,43919.921875,-125.55355
102,43921.875,-124.90865
103,43923.828125,-124.98009
104,43925.78125,-125.17918
105,43927.734375,-126.01743
106,43929.6875,-126.70286
107,43931.640625,-126.78729
108,43933.59375,-126.34557
109,43935.546875,-126.63646
110,43937.5,-126.73467
111,43939.453125,-126.1645
112,43941.40625,-126.04967
113,43943.359375,-125.69805
114,43945.3125,-125.62202
115,43947.265625,-125.96422
116,43949.21875,-126.32111
117,43951.171875,-126.19216
118,43953.125,-126.29689
119,43955.078125,-126.4202
120,43957.03125,-126.57949
121,43958.984375,-126.70891
122,43960.9375,-126.53764
123,43962.890625,-126.72982
124,43964.84375,-126.30117
125,43966.796875,-125.9214
126,43968.75,-126.55589
127,43970.703125,-126.39478
128,43972.65625,-125.9352
129,43974.609375,-125.63454
130,43976.5625,-125.56265
131,43978.515625,-125.93748
132,43980.46875,-126.03137
133,43982.421875,-126.20149
134,43984.375,-126.65917
135,43986.328125,-127.25656
136,43988.28125,-128.03658
137,43990.234375,-127.86897
138,43992.1875,-126.65057
139,43994.140625,-126.1378
140,43996.09375,-125.67509
141,43998.046875,-125.37486
142,44000.0,-125.60477
143,44001.953125,-126.47366
144,44003.90625,-126.94134
145,44005.859375,-126.28519
146,44007.8125,-126.53323
147,44009.765625,-127.12876
148,44011.71875,-126.8251
149,44013.671875,-125.83566
150,44015.625,-125.41624
151,44017.578125,-125.60224
152,44019.53125,-126.12342
153,44021.484375,-126.12646
154,44023.4375,-125.82471
155,44025.390625,-125.47373
156,44027.34375,-125.85155
157,44029.296875,-126.75214
158,44031.25,-126.35622
159,44033.203125,-126.328
160,44035.15625,-126.67284
161,44037.109375,-126.65376
162,44039.0625,-126.72316
163,44041.015625,-126.55485
164,44042.96875,-126.19742
165,44044.921875,-125.87511
166,44046.875,-125.45473
167,44048.828125,-126.06982
168,44050.78125,-126.33241
169,44052.734375,-126.04057
170,44054.6875,-125.79182
171,44056.640625,-125.94968
172,44058.59375,-127.01203
173,44060.546875,-127.99394
174,44062.5,-127.15613
175,44064.453125,-126.78124
176,44066.40625,-125.67
177,44068.359375,-125.24953
178,44070.3125,-125.72602
179,44072.265625,-126.26567
180,44074.21875,-126.28481
181,44076.171875,-126.79523
182,44078.125,-127.11321
183,44080.078125,-126.77
184,44082.03125,-126.58389
185,44083.984375,-127.10944
186,44085.9375,-126.99471
187,44087.890625,-126.42444
188,44089.84375,-126.12002
189,44091.796875,-125.82761
190,44093.75,-124.85114
191,44095.703125,-124.68159
192,44097.65625,-125.16812
193,44099.609375,-125.29142
194,44101.5625,-125.99293
195,44103.515625,-126.88405
196,44105.46875,-126.88136
197,44107.421875,-126.35432
198,44109.375,-125.93478
199,44111.328125,-126.71661
200,44113.28125,-127.07037
201,44115.234375,-125.64771
202,44117.1875,-125.93549
203,44119.140625,-127.04974
204,44121.09375,-126.42758
205,44123.046875,-126.1599
206,44125.0,-126.12966
207,44126.953125,-126.14771
208,44128.90625,-126.0268
209,44130.859375,-125.7385
210,44132.8125,-126.41557
211,44134.765625,-127.24897
212,44136.71875,-126.76121
213,44138.671875,-126.50276
214,44140.625,-126.56612
215,44142.578125,-127.51421
216,44144.53125,-126.82912
217,44146.484375,-125.92108
218,44148.4375,-125.92252
219,44150.390625,-126.008
220,44152.34375,-126.23695
221,44154.296875,-126.80083
222,44156.25,-127.13229
223,44158.203125,-126.70705
224,44160.15625,-126.15312
225,44162.109375,-125.75079
226,44164.0625,-125.46405
227,44166.015625,-125.51095
228,44167.96875,-125.3604
229,44169.921875,-125.31368
230,44171.875,-125.92644
231,44173.828125,-126.15446
232,44175.78125,-125.59788
233,44177.734375,-125.8088
234,44179.6875,-126.2571
235,44181.640625,-126.31868
236,44183.59375,-125.85157
237,44185.546875,-126.32788
238,44187.5,-126.80948
239,44189.453125,-126.10947
240,44191.40625,-125.75631
241,44193.359375,-125.48143
242,44195.3125,-125.44417
243,44197.265625,-126.55331
