,0,1
0,43722.65625,-126.59486
1,43724.609375,-126.19757
2,43726.5625,-126.29036
3,43728.515625,-126.3149
4,43730.46875,-126.91293
5,43732.421875,-127.60336
6,43734.375,-127.43137
7,43736.328125,-126.3867
8,43738.28125,-125.54867
9,43740.234375,-125.75092
10,43742.1875,-125.9744
11,43744.140625,-126.27087
12,43746.09375,-126.46487
13,43748.046875,-126.4323
14,43750.0,-125.76377
15,43751.953125,-125.30869
16,43753.90625,-125.84901
17,43755.859375,-126.35355
18,43757.8125,-126.39261
19,43759.765625,-126.11485
20,43761.71875,-125.67751
21,43763.671875,-125.27851
22,43765.625,-125.60684
23,43767.578125,-126.04231
24,43769.53125,-126.53687
25,43771.484375,-126.32263
26,43773.4375,-125.41841
27,43775.390625,-124.94919
28,43777.34375,-125.09331
29,43779.296875,-125.69134
30,43781.25,-125.9109
31,43783.203125,-125.63725
32,43785.15625,-125.44989
33,43787.109375,-125.94801
34,43789.0625,-126.15475
35,43791.015625,-125.78764
36,43792.96875,-126.25395
37,43794.921875,-125.9481
38,43796.875,-125.74834
39,43798.828125,-125.93466
40,43800.78125,-126.2781
41,43802.734375,-126.00889
42,43804.6875,-125.77808
43,43806.640625,-126.09827
44,43808.59375,-125.88284
45,43810.546875,-125.51276
46,43812.5,-125.75882
47,43814.453125,-126.03997
48,43816.40625,-126.7416
49,43818.359375,-127.09073
50,43820.3125,-126.71176
51,43822.265625,-126.78403
52,43824.21875,-126.5211
53,43826.171875,-126.03757
54,43828.125,-125.45374
55,43830.078125,-125.12582
56,43832.03125,-125.56328
57,43833.984375,-126.45699
58,43835.9375,-126.47438
59,43837.890625,-126.29263
60,43839.84375,-126.44888
61,43841.796875,-126.25663
62,43843.75,-125.62411
63,43845.703125,-125.03838
64,43847.65625,-124.8791
65,43849.609375,-125.10756
66,43851.5625,-126.01141
67,43853.515625,-126.79939
68,43855.46875,-126.56272
69,43857.421875,-126.3494
70,43859.375,-125.97264
71,43861.328125,-126.2268
72,43863.28125,-126.09283
73,43865.234375,-126.11405
74,43867.1875,-126.42139
75,43869.140625,-126.73928
76,43871.09375,-126.91857
77,43873.046875,-126.95839
78,43875.0,-126.99079
79,43876.953125,-126.13054
80,43878.90625,-125.94069
81,43880.859375,-126.06916
82,43882.8125,-126.16454
83,43884.765625,-126.70435
84,43886.71875,-126.60953
85,43888.671875,-125.69939
86,43890.625,-125.04914
87,43892.578125,-125.20226
88,43894.53125,-126.41748
89,43896.484375,-126.67883
90,43898.4375,-125.79424
91,43900.390625,-125.65455
92,43902.34375,-125.864
93,43904.296875,-125.67006
94,43906.25,-125.52457
95,43908.203125,-126.16479
96,43910.15625,-126.97187
97,43912.109375,-126.76546
98,43914.0625,-126.21021
99,43916.015625,-125.54166
100,43917.96875,-125.29348
101,43919.921875,-125.92913
102,43921.875,-126.45341
103,43923.828125,-126.49773
104,43925.78125,-126.97966
105,43927.734375,-127.48784
106,43929.6875,-127.26768
107,43931.640625,-126.09796
108,43933.59375,-125.28874
109,43935.546875,-125.8792
110,43937.5,-126.8196
111,43939.453125,-126.95883
112,43941.40625,-127.51698
