,0,1
0,43722.65625,-126.00151
1,43724.609375,-125.33501
2,43726.5625,-125.40155
3,43728.515625,-124.86433
4,43730.46875,-124.60974
5,43732.421875,-125.00607
6,43734.375,-125.77632
7,43736.328125,-126.19576
8,43738.28125,-126.20592
9,43740.234375,-126.41019
10,43742.1875,-126.48267
11,43744.140625,-126.78746
12,43746.09375,-126.69684
13,43748.046875,-126.79035
14,43750.0,-126.786
15,43751.953125,-125.95416
16,43753.90625,-125.54347
17,43755.859375,-126.22128
18,43757.8125,-126.35593
19,43759.765625,-125.89803
20,43761.71875,-125.87114
21,43763.671875,-125.8254
22,43765.625,-125.82117
23,43767.578125,-125.78576
24,43769.53125,-125.53545
25,43771.484375,-125.89188
26,43773.4375,-125.8764
27,43775.390625,-126.41994
28,43777.34375,-127.18236
29,43779.296875,-126.87953
30,43781.25,-126.11565
31,43783.203125,-125.80806
32,43785.15625,-126.24564
33,43787.109375,-126.9999
34,43789.0625,-127.51182
35,43791.015625,-126.62254
36,43792.96875,-126.05696
37,43794.921875,-126.21888
38,43796.875,-126.7674
39,43798.828125,-126.44174
40,43800.78125,-125.82411
41,43802.734375,-126.07078
42,43804.6875,-126.95541
43,43806.640625,-127.14682
44,43808.59375,-126.42902
45,43810.546875,-125.30659
46,43812.5,-124.86264
47,43814.453125,-125.49728
48,43816.40625,-125.80304
49,43818.359375,-125.88387
50,43820.3125,-126.56469
51,43822.265625,-126.59629
52,43824.21875,-126.25749
53,43826.171875,-126.89088
54,43828.125,-127.12848
55,43830.078125,-126.65256
56,43832.03125,-126.27213
57,43833.984375,-126.45144
58,43835.9375,-126.85918
59,43837.890625,-126.56616
60,43839.84375,-126.24976
61,43841.796875,-126.12361
62,43843.75,-125.84652
63,43845.703125,-125.82855
64,43847.65625,-126.09021
65,43849.609375,-126.56979
66,43851.5625,-126.2968
67,43853.515625,-126.03839
68,43855.46875,-125.92449
69,43857.421875,-125.93063
70,43859.375,-126.42421
71,43861.328125,-126.5513
72,43863.28125,-126.88346
73,43865.234375,-127.08662
74,43867.1875,-126.27384
75,43869.140625,-126.12677
76,43871.09375,-125.91862
77,43873.046875,-126.08155
78,43875.0,-126.46021
79,43876.953125,-126.39524
80,43878.90625,-126.14324
81,43880.859375,-125.82332
82,43882.8125,-126.05844
83,43884.765625,-126.17633
84,43886.71875,-126.01109
85,43888.671875,-125.61784
86,43890.625,-125.55924
87,43892.578125,-126.07288
88,43894.53125,-126.33478
89,43896.484375,-126.22923
90,43898.4375,-125.79937
91,43900.390625,-125.81422
92,43902.34375,-126.59496
93,43904.296875,-126.83146
94,43906.25,-126.90429
95,43908.203125,-126.47466
96,43910.15625,-126.11262
97,43912.109375,-126.22578
98,43914.0625,-126.83983
99,43916.015625,-126.6267
100,43917.96875,-126.52533
101,43919.921875,-126.87669
102,43921.875,-126.98495
103,43923.828125,-126.52033
104,43925.78125,-125.56738
105,43927.734375,-125.25578
106,43929.6875,-125.28215
107,43931.640625,-125.0612
108,43933.59375,-124.62553
109,43935.546875,-124.72865
110,43937.5,-125.7523
111,43939.453125,-126.08867
112,43941.40625,-125.52274
113,43943.359375,-125.89745
114,43945.3125,-126.30241
115,43947.265625,-126.01122
116,43949.21875,-126.13997
117,43951.171875,-125.86252
118,43953.125,-125.77433
119,43955.078125,-125.95316
120,43957.03125,-125.45282
121,43958.984375,-125.21024
122,43960.9375,-125.66101
123,43962.890625,-125.90843
124,43964.84375,-126.0606
125,43966.796875,-125.52522
126,43968.75,-125.09644
127,43970.703125,-125.65483
128,43972.65625,-126.35557
129,43974.609375,-126.60791
130,43976.5625,-126.92762
131,43978.515625,-126.39207
132,43980.46875,-125.45263
133,43982.421875,-125.54958
134,43984.375,-125.97336
135,43986.328125,-125.97999
136,43988.28125,-125.58999
137,43990.234375,-125.87627
138,43992.1875,-126.34236
139,43994.140625,-125.91234
140,43996.09375,-125.31853
141,43998.046875,-124.95442
142,44000.0,-125.28632
143,44001.953125,-125.92369
144,44003.90625,-126.56651
145,44005.859375,-126.36163
146,44007.8125,-125.56503
147,44009.765625,-125.67525
148,44011.71875,-125.67363
149,44013.671875,-125.534
150,44015.625,-125.89116
151,44017.578125,-125.63311
152,44019.53125,-125.40941
153,44021.484375,-126.085
154,44023.4375,-126.13535
155,44025.390625,-126.41372
156,44027.34375,-126.38957
157,44029.296875,-125.68472
158,44031.25,-125.95902
159,44033.203125,-126.30891
