,0,1
0,43722.65625,-127.23576
1,43724.609375,-127.20687
2,43726.5625,-126.82324
3,43728.515625,-126.7168
4,43730.46875,-126.64911
5,43732.421875,-126.21365
6,43734.375,-126.09621
7,43736.328125,-126.25228
8,43738.28125,-126.79728
9,43740.234375,-126.27544
10,43742.1875,-125.67855
11,43744.140625,-125.74731
12,43746.09375,-125.95424
13,43748.046875,-126.07169
14,43750.0,-126.45875
15,43751.953125,-126.65986
16,43753.90625,-126.7176
17,43755.859375,-126.94112
18,43757.8125,-126.71236
19,43759.765625,-126.67797
20,43761.71875,-126.74396
21,43763.671875,-126.74075
22,43765.625,-127.61253
23,43767.578125,-127.77053
24,43769.53125,-126.63052
25,43771.484375,-126.4388
26,43773.4375,-126.89769
27,43775.390625,-127.24069
28,43777.34375,-127.05941
29,43779.296875,-126.37112
30,43781.25,-125.5592
31,43783.203125,-125.35396
32,43785.15625,-125.72604
33,43787.109375,-126.18999
34,43789.0625,-126.61693
35,43791.015625,-127.44392
36,43792.96875,-127.03733
37,43794.921875,-126.36433
38,43796.875,-125.97541
39,43798.828125,-125.82361
40,43800.78125,-125.99576
41,43802.734375,-125.92535
42,43804.6875,-125.74004
43,43806.640625,-125.08065
44,43808.59375,-125.09133
45,43810.546875,-125.77209
46,43812.5,-126.53471
47,43814.453125,-127.0518
48,43816.40625,-126.77666
49,43818.359375,-126.73664
50,43820.3125,-126.55246
51,43822.265625,-126.19926
52,43824.21875,-126.52076
53,43826.171875,-127.14851
54,43828.125,-127.65428
55,43830.078125,-128.17236
56,43832.03125,-127.13152
57,43833.984375,-126.42381
58,43835.9375,-127.39442
59,43837.890625,-127.53854
60,43839.84375,-126.39163
61,43841.796875,-125.71719
62,43843.75,-125.96794
63,43845.703125,-126.75197
64,43847.65625,-126.79835
65,43849.609375,-126.66869
66,43851.5625,-127.28602
67,43853.515625,-127.27197
68,43855.46875,-126.89364
69,43857.421875,-126.34701
70,43859.375,-126.06704
71,43861.328125,-126.43023
72,43863.28125,-126.98599
73,43865.234375,-126.88951
74,43867.1875,-126.64941
75,43869.140625,-126.02238
76,43871.09375,-125.92515
77,43873.046875,-126.82879
78,43875.0,-127.02422
79,43876.953125,-126.19848
80,43878.90625,-125.70517
81,43880.859375,-125.7646
82,43882.8125,-126.03243
83,43884.765625,-126.22984
84,43886.71875,-126.29635
85,43888.671875,-126.06609
86,43890.625,-126.41199
87,43892.578125,-126.655
88,43894.53125,-127.12142
89,43896.484375,-127.21145
90,43898.4375,-126.91693
91,43900.390625,-126.37788
92,43902.34375,-125.84589
93,43904.296875,-125.6405
94,43906.25,-125.94748
95,43908.203125,-126.49226
96,43910.15625,-126.8207
97,43912.109375,-126.97585
98,43914.0625,-126.99853
99,43916.015625,-126.02194
100,43917.96875,-125.4507
101,43919.921875,-125.77127
102,43921.875,-126.24321
103,43923.828125,-126.09524
104,43925.78125,-125.57166
105,43927.734375,-125.74378
106,43929.6875,-126.23215
107,43931.640625,-125.87582
108,43933.59375,-125.59275
109,43935.546875,-125.79962
110,43937.5,-126.35013
111,43939.453125,-126.96666
112,43941.40625,-127.3491
113,43943.359375,-127.27168
114,43945.3125,-126.89362
115,43947.265625,-126.30221
116,43949.21875,-126.38675
117,43951.171875,-126.56911
118,43953.125,-126.18336
119,43955.078125,-126.75358
120,43957.03125,-126.78722
121,43958.984375,-126.27249
122,43960.9375,-126.77454
123,43962.890625,-127.55373
124,43964.84375,-127.26566
125,43966.796875,-126.61131
126,43968.75,-126.55253
127,43970.703125,-126.54414
128,43972.65625,-126.05347
129,43974.609375,-125.21805
130,43976.5625,-124.77009
131,43978.515625,-125.67038
132,43980.46875,-126.2455
133,43982.421875,-125.69029
134,43984.375,-126.58014
135,43986.328125,-127.25452
136,43988.28125,-126.86824
137,43990.234375,-127.05153
138,43992.1875,-127.65818
139,43994.140625,-127.70245
140,43996.09375,-126.5404
141,43998.046875,-126.24875
142,44000.0,-126.62688
143,44001.953125,-126.93357
144,44003.90625,-126.71246
145,44005.859375,-126.50961
146,44007.8125,-126.83986
147,44009.765625,-126.36576
148,44011.71875,-125.42137
149,44013.671875,-125.84503
150,44015.625,-126.23607
151,44017.578125,-125.68613
152,44019.53125,-126.48293
153,44021.484375,-127.51881
154,44023.4375,-127.06137
155,44025.390625,-125.99451
156,44027.34375,-125.80016
157,44029.296875,-126.0464
158,44031.25,-126.52058
159,44033.203125,-126.33687
160,44035.15625,-125.33372
161,44037.109375,-125.27609
162,44039.0625,-126.06148
163,44041.015625,-126.39612
164,44042.96875,-127.37995
165,44044.921875,-127.40607
166,44046.875,-126.59908
167,44048.828125,-125.97642
168,44050.78125,-126.12189
169,44052.734375,-126.09978
170,44054.6875,-126.05304
171,44056.640625,-126.10505
172,44058.59375,-125.99918
173,44060.546875,-126.37305
174,44062.5,-126.93911
175,44064.453125,-126.78775
176,44066.40625,-127.16131
177,44068.359375,-127.75662
178,44070.3125,-127.84866
