,0,1
0,43722.65625,-126.10366
1,43724.609375,-125.97867
2,43726.5625,-126.25268
3,43728.515625,-126.25995
4,43730.46875,-126.35193
5,43732.421875,-126.70837
6,43734.375,-126.56876
7,43736.328125,-127.16705
8,43738.28125,-127.4578
9,43740.234375,-127.24524
10,43742.1875,-126.49684
11,43744.140625,-126.203
12,43746.09375,-126.47228
13,43748.046875,-126.68642
14,43750.0,-126.64687
15,43751.953125,-125.6567
16,43753.90625,-125.3672
17,43755.859375,-125.81409
18,43757.8125,-126.70289
19,43759.765625,-127.54532
20,43761.71875,-127.28725
21,43763.671875,-126.14246
22,43765.625,-125.59667
23,43767.578125,-126.04462
24,43769.53125,-126.20518
25,43771.484375,-125.65575
26,43773.4375,-125.25791
27,43775.390625,-125.4547
28,43777.34375,-125.82228
29,43779.296875,-126.34267
30,43781.25,-126.41312
31,43783.203125,-126.78461
32,43785.15625,-126.79694
33,43787.109375,-125.91725
34,43789.0625,-125.83759
35,43791.015625,-126.58054
36,43792.96875,-126.9304
37,43794.921875,-126.51739
38,43796.875,-126.0879
39,43798.828125,-126.00794
40,43800.78125,-126.81065
41,43802.734375,-126.95351
42,43804.6875,-126.77848
43,43806.640625,-126.71455
44,43808.59375,-125.96925
45,43810.546875,-125.434
46,43812.5,-125.33172
47,43814.453125,-125.7509
48,43816.40625,-126.00079
49,43818.359375,-126.00022
50,43820.3125,-126.08324
51,43822.265625,-126.74123
52,43824.21875,-126.58219
53,43826.171875,-125.81248
54,43828.125,-125.387
55,43830.078125,-125.07568
56,43832.03125,-125.08184
57,43833.984375,-125.97755
58,43835.9375,-126.27918
59,43837.890625,-125.50707
60,43839.84375,-125.29236
61,43841.796875,-126.0266
62,43843.75,-126.84293
63,43845.703125,-127.59476
64,43847.65625,-127.64164
65,43849.609375,-126.65531
66,43851.5625,-126.17641
67,43853.515625,-126.65886
68,43855.46875,-126.26357
69,43857.421875,-125.91756
70,43859.375,-125.47087
71,43861.328125,-125.63667
72,43863.28125,-126.35616
73,43865.234375,-126.58636
74,43867.1875,-126.99226
75,43869.140625,-127.08597
76,43871.09375,-126.75621
77,43873.046875,-126.26682
78,43875.0,-125.61111
79,43876.953125,-125.71732
80,43878.90625,-125.63916
81,43880.859375,-125.67253
82,43882.8125,-126.14789
83,43884.765625,-125.1461
84,43886.71875,-124.74089
85,43888.671875,-125.35847
86,43890.625,-126.14231
87,43892.578125,-126.49178
88,43894.53125,-125.77934
89,43896.484375,-125.2486
90,43898.4375,-125.51756
91,43900.390625,-125.71195
92,43902.34375,-125.40588
93,43904.296875,-126.4674
94,43906.25,-127.55014
95,43908.203125,-127.23708
96,43910.15625,-126.74162
97,43912.109375,-125.47832
98,43914.0625,-124.57961
99,43916.015625,-124.5874
100,43917.96875,-124.62384
101,43919.921875,-124.98901
102,43921.875,-125.85044
103,43923.828125,-126.2308
104,43925.78125,-125.93591
105,43927.734375,-125.71222
106,43929.6875,-125.74327
107,43931.640625,-125.5327
108,43933.59375,-125.73363
109,43935.546875,-125.75836
110,43937.5,-125.73348
111,43939.453125,-126.01444
112,43941.40625,-126.32057
113,43943.359375,-126.12913
114,43945.3125,-125.83691
115,43947.265625,-126.02329
116,43949.21875,-126.5891
117,43951.171875,-127.03624
118,43953.125,-126.74054
119,43955.078125,-125.85688
120,43957.03125,-125.63754
121,43958.984375,-125.97376
122,43960.9375,-125.57459
123,43962.890625,-125.37303
124,43964.84375,-125.8111
125,43966.796875,-126.30772
126,43968.75,-126.39896
127,43970.703125,-126.46542
128,43972.65625,-126.09128
129,43974.609375,-125.68754
130,43976.5625,-125.69421
131,43978.515625,-125.65408
132,43980.46875,-126.05791
133,43982.421875,-126.82027
134,43984.375,-126.1763
135,43986.328125,-125.26517
136,43988.28125,-126.03114
137,43990.234375,-126.55305
138,43992.1875,-126.36459
139,43994.140625,-126.2004
140,43996.09375,-126.01077
141,43998.046875,-126.41888
142,44000.0,-126.29809
143,44001.953125,-126.03131
144,44003.90625,-126.53049
145,44005.859375,-126.68166
146,44007.8125,-126.12467
147,44009.765625,-126.19051
148,44011.71875,-126.38474
149,44013.671875,-125.79588
150,44015.625,-125.31602
151,44017.578125,-125.83691
