,0,1
78,43875.0,-125.96464
79,43876.953125,-125.84657
80,43878.90625,-126.07448
81,43880.859375,-126.80388
82,43882.8125,-126.93887
83,43884.765625,-125.99889
84,43886.71875,-125.79301
85,43888.671875,-125.75906
86,43890.625,-126.43326
87,43892.578125,-127.66275
88,43894.53125,-127.67033
89,43896.484375,-126.36438
90,43898.4375,-125.6537
91,43900.390625,-125.91452
92,43902.34375,-125.87751
93,43904.296875,-125.45972
94,43906.25,-125.46011
95,43908.203125,-125.65644
96,43910.15625,-125.04841
97,43912.109375,-125.05782
98,43914.0625,-124.75085
99,43916.015625,-125.10739
100,43917.96875,-125.32344
101,43919.921875,-124.96417
102,43921.875,-125.42223
103,43923.828125,-125.72984
104,43925.78125,-126.13504
105,43927.734375,-126.72034
106,43929.6875,-126.51266
107,43931.640625,-126.59098
108,43933.59375,-126.16267
109,43935.546875,-125.53465
110,43937.5,-125.4796
111,43939.453125,-125.11967
112,43941.40625,-125.22961
113,43943.359375,-125.9874
114,43945.3125,-125.85852
115,43947.265625,-125.46747
116,43949.21875,-125.3393
117,43951.171875,-125.60628
118,43953.125,-126.52682
119,43955.078125,-127.20596
120,43957.03125,-126.8854
121,43958.984375,-126.11494
122,43960.9375,-126.19113
123,43962.890625,-126.47295
124,43964.84375,-126.34332
125,43966.796875,-125.96143
126,43968.75,-126.16703
127,43970.703125,-126.65407
128,43972.65625,-126.61776
129,43974.609375,-126.11653
130,43976.5625,-125.80274
131,43978.515625,-125.57858
132,43980.46875,-125.61137
133,43982.421875,-125.69249
134,43984.375,-126.09925
135,43986.328125,-126.03753
136,43988.28125,-126.20033
137,43990.234375,-126.29151
138,43992.1875,-126.06707
139,43994.140625,-126.24958
140,43996.09375,-126.6779
141,43998.046875,-126.20016
142,44000.0,-125.8899
143,44001.953125,-126.43968
144,44003.90625,-126.55967
145,44005.859375,-126.2365
146,44007.8125,-126.64568
147,44009.765625,-126.77188
148,44011.71875,-126.66634
149,44013.671875,-126.91057
150,44015.625,-126.9826
151,44017.578125,-126.95843
152,44019.53125,-126.49017
153,44021.484375,-126.48463
154,44023.4375,-126.2548
155,44025.390625,-126.01915
156,44027.34375,-126.30489
157,44029.296875,-126.49461
158,44031.25,-126.60284
159,44033.203125,-126.44044
160,44035.15625,-126.79762
161,44037.109375,-127.63627
162,44039.0625,-126.73854
163,44041.015625,-125.67184
164,44042.96875,-125.67872
165,44044.921875,-126.1795
166,44046.875,-125.75271
167,44048.828125,-125.27682
168,44050.78125,-125.51032
169,44052.734375,-125.69185
170,44054.6875,-126.18198
171,44056.640625,-126.62934
172,44058.59375,-126.394
173,44060.546875,-126.16487
174,44062.5,-125.81923
175,44064.453125,-125.6571
176,44066.40625,-125.88261
177,44068.359375,-125.93646
178,44070.3125,-126.38911
179,44072.265625,-126.1523
180,44074.21875,-125.36843
181,44076.171875,-125.74737
182,44078.125,-126.06104
183,44080.078125,-125.43111
184,44082.03125,-125.36828
185,44083.984375,-125.35806
186,44085.9375,-125.63594
187,44087.890625,-126.83899
188,44089.84375,-127.40093
189,44091.796875,-126.32687
190,44093.75,-125.39983
191,44095.703125,-125.4979
192,44097.65625,-125.57746
193,44099.609375,-125.63676
194,44101.5625,-125.62077
195,44103.515625,-126.26721
196,44105.46875,-125.98966
197,44107.421875,-125.4975
198,44109.375,-125.7827
199,44111.328125,-125.99511
200,44113.28125,-125.73334
201,44115.234375,-125.35461
202,44117.1875,-125.61847
203,44119.140625,-126.33262
204,44121.09375,-126.33269
205,44123.046875,-126.16599
206,44125.0,-126.0111
207,44126.953125,-125.71339
208,44128.90625,-125.72263
209,44130.859375,-125.77041
210,44132.8125,-125.71025
211,44134.765625,-125.57764
212,44136.71875,-125.2382
213,44138.671875,-125.26949
214,44140.625,-126.06596
215,44142.578125,-126.76452
216,44144.53125,-126.70291
217,44146.484375,-126.60039
218,44148.4375,-126.94602
219,44150.390625,-127.2525
220,44152.34375,-126.29293
221,44154.296875,-125.87524
222,44156.25,-126.48769
223,44158.203125,-126.07866
224,44160.15625,-125.77493
225,44162.109375,-125.93385
226,44164.0625,-126.04226
227,44166.015625,-126.00648
228,44167.96875,-125.90906
229,44169.921875,-125.66704
230,44171.875,-125.6922
231,44173.828125,-125.35469
232,44175.78125,-125.28387
233,44177.734375,-125.86798
234,44179.6875,-126.61812
235,44181.640625,-126.6364
236,44183.59375,-126.54649
237,44185.546875,-127.14838
238,44187.5,-127.0664
239,44189.453125,-126.67565
240,44191.40625,-126.55752
241,44193.359375,-126.03506
242,44195.3125,-125.2946
243,44197.265625,-124.88412
244,44199.21875,-125.23893
245,44201.171875,-126.33848
246,44203.125,-126.51706
247,44205.078125,-126.11108
248,44207.03125,-126.30713
249,44208.984375,-126.49561
250,44210.9375,-125.59859
251,44212.890625,-125.43089
252,44214.84375,-125.93185
253,44216.796875,-125.76122
254,44218.75,-125.92464
255,44220.703125,-126.2581
256,44222.65625,-126.30264
257,44224.609375,-126.4292
258,44226.5625,-126.37161
259,44228.515625,-126.55694
260,44230.46875,-126.19582
261,44232.421875,-125.55805
262,44234.375,-125.20715
263,44236.328125,-125.12077
264,44238.28125,-125.33539
265,44240.234375,-125.73257
266,44242.1875,-126.25757
267,44244.140625,-126.17989
268,44246.09375,-125.73007
269,44248.046875,-125.85851
270,44250.0,-125.76933
271,44251.953125,-125.96049
272,44253.90625,-126.74863
273,44255.859375,-125.62755
274,44257.8125,-124.69241
275,44259.765625,-124.83523
276,44261.71875,-125.70029
277,44263.671875,-126.29019
278,44265.625,-126.32774
279,44267.578125,-126.41537
280,44269.53125,-126.6913
281,44271.484375,-125.95672
282,44273.4375,-125.10865
283,44275.390625,-125.22607
284,44277.34375,-126.52255
285,44279.296875,-127.89035
286,44281.25,-127.13297
287,44283.203125,-125.79597
288,44285.15625,-125.03126
289,44287.109375,-125.42056
290,44289.0625,-126.48495
291,44291.015625,-126.58875
292,44292.96875,-126.36146
293,44294.921875,-126.01582
294,44296.875,-125.18277
295,44298.828125,-124.73553
296,44300.78125,-125.14577
297,44302.734375,-125.85019
298,44304.6875,-126.21835
299,44306.640625,-126.42369
300,44308.59375,-126.36286
301,44310.546875,-126.54235
302,44312.5,-126.43687
303,44314.453125,-126.1164
304,44316.40625,-126.12712
305,44318.359375,-125.69986
306,44320.3125,-125.60233
307,44322.265625,-126.16297
308,44324.21875,-126.85
309,44326.171875,-125.89906
310,44328.125,-125.16302
311,44330.078125,-125.06563
312,44332.03125,-124.90063
313,44333.984375,-125.00655
314,44335.9375,-125.44787
315,44337.890625,-125.722
316,44339.84375,-126.09091
317,44341.796875,-126.54675
318,44343.75,-126.18684
319,44345.703125,-125.79367
320,44347.65625,-125.33244
321,44349.609375,-125.35386
322,44351.5625,-125.67603
323,44353.515625,-125.7795
324,44355.46875,-125.87422
325,44357.421875,-126.15285
326,44359.375,-125.95854
327,44361.328125,-126.45115
328,44363.28125,-126.0155
329,44365.234375,-125.58563
330,44367.1875,-125.70345
331,44369.140625,-125.34141
332,44371.09375,-125.16502
333,44373.046875,-125.35361
334,44375.0,-124.92144
335,44376.953125,-124.7433
336,44378.90625,-125.32078
337,44380.859375,-126.34839
338,44382.8125,-126.35407
339,44384.765625,-125.01289
340,44386.71875,-124.91611
341,44388.671875,-125.5313
342,44390.625,-125.98652
343,44392.578125,-125.7785
344,44394.53125,-125.26249
345,44396.484375,-126.67531
346,44398.4375,-127.20411
347,44400.390625,-126.81851
348,44402.34375,-125.96125
349,44404.296875,-125.37659
350,44406.25,-125.59293
351,44408.203125,-125.3146
352,44410.15625,-125.17854
353,44412.109375,-125.18503
354,44414.0625,-124.93904
355,44416.015625,-124.32301
356,44417.96875,-123.49813
357,44419.921875,-124.11268
358,44421.875,-125.3624
359,44423.828125,-125.37173
360,44425.78125,-124.8559
361,44427.734375,-124.51609
362,44429.6875,-124.61075
363,44431.640625,-124.63576
364,44433.59375,-124.826
365,44435.546875,-125.20708
366,44437.5,-125.82677
367,44439.453125,-125.60381
368,44441.40625,-124.78623
369,44443.359375,-124.30231
370,44445.3125,-124.3394
371,44447.265625,-125.28455
372,44449.21875,-125.62405
373,44451.171875,-124.10061
374,44453.125,-123.66284
375,44455.078125,-124.27814
376,44457.03125,-125.03556
377,44458.984375,-125.4121
378,44460.9375,-124.95618
379,44462.890625,-125.27742
380,44464.84375,-126.75214
381,44466.796875,-127.03663
382,44468.75,-126.25642
383,44470.703125,-124.8978
384,44472.65625,-123.92615
385,44474.609375,-124.02979
386,44476.5625,-124.51259
387,44478.515625,-125.39439
388,44480.46875,-125.84254
389,44482.421875,-125.51183
390,44484.375,-125.02608
391,44486.328125,-124.63077
392,44488.28125,-124.38824
393,44490.234375,-124.59202
394,44492.1875,-124.56318
395,44494.140625,-123.38988
396,44496.09375,-122.826
397,44498.046875,-123.27617
398,44500.0,-124.29356
399,44501.953125,-124.5181
400,44503.90625,-124.81913
401,44505.859375,-125.05212
402,44507.8125,-124.68243
403,44509.765625,-124.49031
404,44511.71875,-124.49203
405,44513.671875,-124.82015
406,44515.625,-125.23082
407,44517.578125,-124.6171
408,44519.53125,-124.30495
409,44521.484375,-124.41839
410,44523.4375,-124.65886
411,44525.390625,-124.97184
412,44527.34375,-125.16016
413,44529.296875,-124.77065
414,44531.25,-124.33408
415,44533.203125,-124.15086
416,44535.15625,-123.96844
417,44537.109375,-124.13869
418,44539.0625,-124.28934
419,44541.015625,-123.69464
420,44542.96875,-123.17035
421,44544.921875,-123.29226
422,44546.875,-123.80668
423,44548.828125,-124.13425
424,44550.78125,-123.6843
425,44552.734375,-123.7618
426,44554.6875,-124.67181
427,44556.640625,-124.5382
428,44558.59375,-123.39992
429,44560.546875,-122.95477
430,44562.5,-123.28928
431,44564.453125,-123.751
432,44566.40625,-123.96348
433,44568.359375,-123.74989
434,44570.3125,-123.99944
435,44572.265625,-123.85027
436,44574.21875,-123.60236
437,44576.171875,-123.8233
438,44578.125,-123.29434
439,44580.078125,-123.535
440,44582.03125,-124.28616
441,44583.984375,-124.78464
442,44585.9375,-124.48948
443,44587.890625,-123.67715
444,44589.84375,-123.40665
445,44591.796875,-124.0453
446,44593.75,-124.3153
447,44595.703125,-123.55354
448,44597.65625,-123.32199
449,44599.609375,-123.04946
450,44601.5625,-123.35861
451,44603.515625,-123.43789
452,44605.46875,-122.96484
453,44607.421875,-122.50912
454,44609.375,-122.50251
455,44611.328125,-122.78678
456,44613.28125,-122.64452
457,44615.234375,-123.1769
458,44617.1875,-123.89576
459,44619.140625,-123.83629
460,44621.09375,-124.39458
461,44623.046875,-123.80201
462,44625.0,-122.41736
463,44626.953125,-122.6823
464,44628.90625,-123.29557
465,44630.859375,-122.70921
466,44632.8125,-122.46059
467,44634.765625,-122.21195
468,44636.71875,-122.12777
469,44638.671875,-122.9193
470,44640.625,-123.34328
471,44642.578125,-123.03759
472,44644.53125,-122.74986
473,44646.484375,-123.01179
474,44648.4375,-123.37582
475,44650.390625,-122.6796
476,44652.34375,-122.00537
477,44654.296875,-121.67133
478,44656.25,-121.88887
479,44658.203125,-122.76698
480,44660.15625,-123.28029
481,44662.109375,-123.25551
482,44664.0625,-123.3032
483,44666.015625,-123.17459
484,44667.96875,-122.87086
485,44669.921875,-122.78606
486,44671.875,-122.76397
487,44673.828125,-123.05309
488,44675.78125,-123.16312
489,44677.734375,-122.0011
490,44679.6875,-121.60302
491,44681.640625,-121.99438
492,44683.59375,-122.60961
493,44685.546875,-122.79637
494,44687.5,-122.9103
495,44689.453125,-123.20061
496,44691.40625,-123.44214
497,44693.359375,-123.57748
498,44695.3125,-123.43027
499,44697.265625,-123.52602
500,44699.21875,-124.23889
501,44701.171875,-124.15428
502,44703.125,-123.92467
503,44705.078125,-123.84142
504,44707.03125,-123.49816
505,44708.984375,-123.56931
506,44710.9375,-123.73051
507,44712.890625,-123.2955
508,44714.84375,-123.44697
509,44716.796875,-123.80358
510,44718.75,-123.8531
511,44720.703125,-123.81126
512,44722.65625,-123.30482
513,44724.609375,-123.15598
514,44726.5625,-123.72606
515,44728.515625,-123.98389
516,44730.46875,-124.39945
517,44732.421875,-124.33594
518,44734.375,-124.48429
519,44736.328125,-124.6705
520,44738.28125,-124.06032
521,44740.234375,-124.09351
522,44742.1875,-124.62315
523,44744.140625,-124.48383
524,44746.09375,-123.89831
525,44748.046875,-123.66803
526,44750.0,-123.5498
527,44751.953125,-123.72321
528,44753.90625,-124.6551
529,44755.859375,-125.15838
530,44757.8125,-124.78062
531,44759.765625,-124.49751
532,44761.71875,-124.93201
533,44763.671875,-125.13383
534,44765.625,-125.78851
535,44767.578125,-125.90181
536,44769.53125,-124.84484
537,44771.484375,-124.38087
538,44773.4375,-124.85559
539,44775.390625,-125.58356
540,44777.34375,-125.77853
541,44779.296875,-125.73349
542,44781.25,-125.38184
543,44783.203125,-125.05045
544,44785.15625,-125.06157
545,44787.109375,-125.75486
546,44789.0625,-125.75819
547,44791.015625,-125.62125
548,44792.96875,-126.19916
549,44794.921875,-126.50004
550,44796.875,-125.66988
551,44798.828125,-125.00223
552,44800.78125,-125.25791
553,44802.734375,-125.40445
554,44804.6875,-125.11094
555,44806.640625,-125.77026
556,44808.59375,-127.18558
557,44810.546875,-126.98821
558,44812.5,-126.35462
559,44814.453125,-126.03259
560,44816.40625,-126.67063
561,44818.359375,-126.65343
562,44820.3125,-126.25193
563,44822.265625,-126.10914
564,44824.21875,-125.81287
565,44826.171875,-125.88721
566,44828.125,-126.09491
567,44830.078125,-125.8726
568,44832.03125,-126.1009
569,44833.984375,-126.34192
570,44835.9375,-126.57603
571,44837.890625,-126.35813
572,44839.84375,-125.56742
573,44841.796875,-125.2107
574,44843.75,-126.23345
575,44845.703125,-127.17457
576,44847.65625,-126.88178
577,44849.609375,-126.73504
578,44851.5625,-126.67065
579,44853.515625,-126.68392
580,44855.46875,-126.11425
581,44857.421875,-125.49501
582,44859.375,-125.19789
583,44861.328125,-125.73467
584,44863.28125,-126.52324
585,44865.234375,-125.95545
586,44867.1875,-125.81864
587,44869.140625,-126.16384
588,44871.09375,-126.18188
589,44873.046875,-126.43721
590,44875.0,-125.77553
591,44876.953125,-125.4465
592,44878.90625,-125.69382
593,44880.859375,-125.7355
594,44882.8125,-126.16281
595,44884.765625,-126.89497
596,44886.71875,-127.06624
597,44888.671875,-126.70536
598,44890.625,-126.7241
599,44892.578125,-126.43985
600,44894.53125,-125.58804
601,44896.484375,-125.21027
602,44898.4375,-124.8689
603,44900.390625,-125.11893
604,44902.34375,-125.66869
605,44904.296875,-126.29867
606,44906.25,-126.32486
607,44908.203125,-125.9817
608,44910.15625,-125.99883
609,44912.109375,-125.84904
610,44914.0625,-126.38927
611,44916.015625,-126.74995
612,44917.96875,-126.29942
613,44919.921875,-125.85112
614,44921.875,-125.62364
615,44923.828125,-126.21114
616,44925.78125,-126.57678
617,44927.734375,-126.49395
618,44929.6875,-126.28084
619,44931.640625,-126.46854
620,44933.59375,-125.58784
621,44935.546875,-125.32397
622,44937.5,-126.01383
623,44939.453125,-127.26301
624,44941.40625,-127.40199
625,44943.359375,-126.3311
626,44945.3125,-126.05305
627,44947.265625,-126.24236
628,44949.21875,-125.87053
629,44951.171875,-125.32777
630,44953.125,-125.00731
631,44955.078125,-125.3907
632,44957.03125,-126.55895
633,44958.984375,-126.75981
634,44960.9375,-126.3908
635,44962.890625,-126.93217
636,44964.84375,-127.45384
637,44966.796875,-127.20288
638,44968.75,-126.77674
639,44970.703125,-126.59811
640,44972.65625,-126.38007
641,44974.609375,-126.30923
642,44976.5625,-126.64474
643,44978.515625,-126.77773
644,44980.46875,-127.0196
645,44982.421875,-126.82352
646,44984.375,-125.94574
647,44986.328125,-125.95058
648,44988.28125,-126.32643
649,44990.234375,-126.72594
650,44992.1875,-126.53739
651,44994.140625,-126.3744
652,44996.09375,-126.57905
653,44998.046875,-126.62117
654,45000.0,-126.15707
655,45001.953125,-126.16053
656,45003.90625,-126.1931
657,45005.859375,-126.05076
658,45007.8125,-126.28253
659,45009.765625,-126.49113
660,45011.71875,-126.74736
661,45013.671875,-126.22782
662,45015.625,-125.7343
663,45017.578125,-125.99254
664,45019.53125,-126.46357
665,45021.484375,-126.60886
666,45023.4375,-127.16994
667,45025.390625,-127.80522
668,45027.34375,-128.23941
669,45029.296875,-127.28138
670,45031.25,-126.35504
671,45033.203125,-126.50752
672,45035.15625,-126.27305
673,45037.109375,-126.00818
674,45039.0625,-126.3966
675,45041.015625,-126.68627
676,45042.96875,-126.7057
677,45044.921875,-125.78291
678,45046.875,-125.93453
679,45048.828125,-126.25433
680,45050.78125,-125.82037
681,45052.734375,-126.23843
682,45054.6875,-126.62645
683,45056.640625,-126.76814
684,45058.59375,-126.32957
685,45060.546875,-126.14887
686,45062.5,-126.59164
687,45064.453125,-126.64505
688,45066.40625,-126.44805
689,45068.359375,-126.29465
690,45070.3125,-126.46644
691,45072.265625,-127.23042
692,45074.21875,-127.39204
693,45076.171875,-126.91956
694,45078.125,-126.5394
695,45080.078125,-126.60769
696,45082.03125,-126.70275
697,45083.984375,-126.21745
698,45085.9375,-126.078
699,45087.890625,-126.83153
700,45089.84375,-126.54925
701,45091.796875,-126.3891
702,45093.75,-126.89159
703,45095.703125,-126.43875
704,45097.65625,-126.47748
705,45099.609375,-127.17677
706,45101.5625,-127.13161
707,45103.515625,-126.84875
708,45105.46875,-127.08244
709,45107.421875,-127.82636
710,45109.375,-127.77429
711,45111.328125,-126.72951
712,45113.28125,-125.79417
713,45115.234375,-126.22448
714,45117.1875,-126.92889
715,45119.140625,-126.60801
716,45121.09375,-126.1256
717,45123.046875,-126.63728
718,45125.0,-126.831
719,45126.953125,-126.57549
720,45128.90625,-126.97635
721,45130.859375,-126.61316
722,45132.8125,-125.87393
723,45134.765625,-126.77568
724,45136.71875,-127.26875
725,45138.671875,-126.76897
726,45140.625,-126.50278
727,45142.578125,-126.16824
728,45144.53125,-126.76414
729,45146.484375,-127.08067
730,45148.4375,-126.85857
731,45150.390625,-126.46227
732,45152.34375,-126.14785
733,45154.296875,-126.60884
734,45156.25,-126.8204
735,45158.203125,-126.10105
736,45160.15625,-125.94739
737,45162.109375,-126.28252
738,45164.0625,-127.04737
739,45166.015625,-127.24413
740,45167.96875,-126.2451
741,45169.921875,-125.89401
742,45171.875,-126.4102
743,45173.828125,-125.90302
744,45175.78125,-125.88205
745,45177.734375,-126.82539
746,45179.6875,-127.80501
747,45181.640625,-128.72806
748,45183.59375,-127.31322
749,45185.546875,-125.93445
750,45187.5,-126.33302
751,45189.453125,-127.01288
752,45191.40625,-127.06983
753,45193.359375,-126.34196
754,45195.3125,-125.64068
755,45197.265625,-125.47089
756,45199.21875,-125.83959
757,45201.171875,-125.36188
758,45203.125,-124.94789
759,45205.078125,-125.63549
760,45207.03125,-126.28455
761,45208.984375,-126.10335
762,45210.9375,-126.23047
763,45212.890625,-126.85514
764,45214.84375,-126.53771
765,45216.796875,-126.0811
766,45218.75,-126.55453
767,45220.703125,-127.69267
768,45222.65625,-127.46828
769,45224.609375,-126.79068
770,45226.5625,-126.24501
771,45228.515625,-125.87895
772,45230.46875,-126.32674
773,45232.421875,-126.65411
774,45234.375,-126.30332
775,45236.328125,-125.7282
776,45238.28125,-126.21342
777,45240.234375,-127.24481
778,45242.1875,-127.37333
779,45244.140625,-127.07473
780,45246.09375,-126.59681
781,45248.046875,-126.60484
782,45250.0,-126.32005
783,45251.953125,-126.51761
784,45253.90625,-127.57651
785,45255.859375,-128.23508
786,45257.8125,-127.28037
787,45259.765625,-126.52505
788,45261.71875,-126.51035
789,45263.671875,-127.4265
790,45265.625,-128.17528
791,45267.578125,-127.53703
792,45269.53125,-126.26811
793,45271.484375,-125.75632
794,45273.4375,-126.28214
795,45275.390625,-126.78344
796,45277.34375,-126.88386
797,45279.296875,-126.34713
798,45281.25,-126.98115
799,45283.203125,-127.70037
800,45285.15625,-127.57952
