,0,1
0,43722.65625,-126.58665
1,43724.609375,-126.23947
2,43726.5625,-125.78993
3,43728.515625,-125.46613
4,43730.46875,-125.67781
5,43732.421875,-125.90173
6,43734.375,-125.87502
7,43736.328125,-125.21583
8,43738.28125,-124.60025
9,43740.234375,-124.79621
10,43742.1875,-125.2063
11,43744.140625,-125.69466
12,43746.09375,-126.31478
13,43748.046875,-126.48897
14,43750.0,-125.32652
15,43751.953125,-124.50293
16,43753.90625,-125.30513
17,43755.859375,-125.62856
18,43757.8125,-125.43991
19,43759.765625,-125.56396
20,43761.71875,-126.79636
21,43763.671875,-127.41938
22,43765.625,-126.96256
23,43767.578125,-125.67224
24,43769.53125,-125.38912
25,43771.484375,-126.53384
26,43773.4375,-126.14945
27,43775.390625,-125.17225
28,43777.34375,-124.79292
29,43779.296875,-124.68224
30,43781.25,-125.21856
31,43783.203125,-126.62624
32,43785.15625,-126.89855
33,43787.109375,-126.01991
34,43789.0625,-124.99326
35,43791.015625,-125.2533
36,43792.96875,-126.45754
37,43794.921875,-127.06031
38,43796.875,-126.98112
39,43798.828125,-125.63219
40,43800.78125,-124.97971
41,43802.734375,-125.05621
42,43804.6875,-125.23273
43,43806.640625,-125.51035
44,43808.59375,-125.70048
45,43810.546875,-126.51901
46,43812.5,-126.82978
47,43814.453125,-126.29369
48,43816.40625,-125.5985
49,43818.359375,-125.98878
50,43820.3125,-126.66076
51,43822.265625,-126.41568
52,43824.21875,-126.28291
53,43826.171875,-126.84453
54,43828.125,-126.46567
55,43830.078125,-126.01636
56,43832.03125,-126.25143
57,43833.984375,-125.97073
58,43835.9375,-125.40855
59,43837.890625,-124.96342
60,43839.84375,-124.55102
61,43841.796875,-124.64019
62,43843.75,-125.00034
63,43845.703125,-125.64954
64,43847.65625,-126.11012
65,43849.609375,-125.80539
66,43851.5625,-125.70449
67,43853.515625,-126.05956
68,43855.46875,-126.0527
69,43857.421875,-125.90585
70,43859.375,-126.35609
71,43861.328125,-126.65559
72,43863.28125,-126.18655
73,43865.234375,-125.93373
74,43867.1875,-126.32475
75,43869.140625,-126.51987
76,43871.09375,-126.40534
77,43873.046875,-126.62769
78,43875.0,-126.55733
79,43876.953125,-125.71027
80,43878.90625,-125.67075
81,43880.859375,-125.82934
82,43882.8125,-126.30602
83,43884.765625,-126.79342
84,43886.71875,-126.52554
85,43888.671875,-126.71906
86,43890.625,-126.81717
87,43892.578125,-126.74883
88,43894.53125,-126.4165
89,43896.484375,-125.88997
90,43898.4375,-125.77662
91,43900.390625,-126.10345
