,0,1
0,43722.65625,-124.93064
1,43724.609375,-125.17174
2,43726.5625,-125.92714
3,43728.515625,-126.5698
4,43730.46875,-127.35925
5,43732.421875,-126.83907
6,43734.375,-126.00516
7,43736.328125,-126.1068
8,43738.28125,-126.46948
9,43740.234375,-126.56599
10,43742.1875,-126.63718
11,43744.140625,-125.80859
12,43746.09375,-125.03578
13,43748.046875,-125.83511
14,43750.0,-126.35598
15,43751.953125,-126.4153
16,43753.90625,-126.11975
17,43755.859375,-125.0165
18,43757.8125,-124.29752
19,43759.765625,-124.65504
20,43761.71875,-125.67632
21,43763.671875,-127.01553
22,43765.625,-126.6375
23,43767.578125,-126.07035
24,43769.53125,-126.30273
25,43771.484375,-126.56866
26,43773.4375,-126.09154
27,43775.390625,-125.77263
28,43777.34375,-126.10857
29,43779.296875,-126.53629
30,43781.25,-126.62376
31,43783.203125,-126.43569
32,43785.15625,-126.25169
33,43787.109375,-126.27514
34,43789.0625,-126.1775
35,43791.015625,-126.62025
36,43792.96875,-126.66978
37,43794.921875,-125.76805
38,43796.875,-125.43779
39,43798.828125,-125.10724
40,43800.78125,-125.43818
41,43802.734375,-125.87059
42,43804.6875,-125.2446
43,43806.640625,-125.20368
44,43808.59375,-125.74587
45,43810.546875,-126.58789
46,43812.5,-126.22444
47,43814.453125,-125.49172
48,43816.40625,-125.5574
49,43818.359375,-125.70724
50,43820.3125,-126.25768
51,43822.265625,-126.82994
52,43824.21875,-126.17947
53,43826.171875,-126.20852
54,43828.125,-126.82414
55,43830.078125,-126.88807
56,43832.03125,-127.02485
57,43833.984375,-126.97308
58,43835.9375,-126.54749
59,43837.890625,-126.36111
60,43839.84375,-125.92963
61,43841.796875,-125.63721
62,43843.75,-125.99775
63,43845.703125,-126.16824
64,43847.65625,-125.6592
65,43849.609375,-125.45301
66,43851.5625,-125.45696
67,43853.515625,-125.62994
68,43855.46875,-125.71468
69,43857.421875,-125.58276
70,43859.375,-125.86945
71,43861.328125,-126.37967
72,43863.28125,-127.01928
73,43865.234375,-126.93204
74,43867.1875,-126.10492
75,43869.140625,-126.22936
76,43871.09375,-126.36987
77,43873.046875,-126.0652
78,43875.0,-125.69627
79,43876.953125,-125.18562
80,43878.90625,-125.47923
81,43880.859375,-125.88245
82,43882.8125,-126.37305
83,43884.765625,-126.5974
84,43886.71875,-126.26695
85,43888.671875,-126.05054
86,43890.625,-125.65058
