,0,1
0,43722.65625,-127.49559
1,43724.609375,-126.72052
2,43726.5625,-125.96056
3,43728.515625,-126.18954
4,43730.46875,-126.60628
5,43732.421875,-126.77496
6,43734.375,-125.96909
7,43736.328125,-125.72486
8,43738.28125,-125.9267
9,43740.234375,-126.03947
10,43742.1875,-125.89041
11,43744.140625,-125.97707
12,43746.09375,-127.07863
13,43748.046875,-126.31322
14,43750.0,-125.7067
15,43751.953125,-126.33793
16,43753.90625,-126.5287
17,43755.859375,-125.75529
18,43757.8125,-125.44978
19,43759.765625,-126.03764
20,43761.71875,-125.27995
21,43763.671875,-124.76463
22,43765.625,-125.67034
23,43767.578125,-126.50413
24,43769.53125,-127.25339
25,43771.484375,-127.46777
26,43773.4375,-126.85857
27,43775.390625,-126.37446
28,43777.34375,-125.79148
29,43779.296875,-125.62193
30,43781.25,-126.34975
31,43783.203125,-126.91975
32,43785.15625,-126.85346
33,43787.109375,-126.12632
34,43789.0625,-126.23275
35,43791.015625,-126.50558
36,43792.96875,-126.25682
37,43794.921875,-125.9944
38,43796.875,-125.87885
39,43798.828125,-125.6704
40,43800.78125,-125.66876
41,43802.734375,-126.12766
42,43804.6875,-126.17335
43,43806.640625,-126.04518
44,43808.59375,-125.58453
45,43810.546875,-125.90327
46,43812.5,-127.02966
47,43814.453125,-127.51737
48,43816.40625,-127.38205
49,43818.359375,-126.40942
50,43820.3125,-125.85439
51,43822.265625,-126.26344
52,43824.21875,-126.05497
53,43826.171875,-125.98027
54,43828.125,-126.13556
55,43830.078125,-126.03891
56,43832.03125,-126.11735
57,43833.984375,-125.84054
58,43835.9375,-125.26289
59,43837.890625,-125.16505
60,43839.84375,-125.84196
61,43841.796875,-126.67915
62,43843.75,-126.82029
63,43845.703125,-126.10301
64,43847.65625,-125.3402
65,43849.609375,-125.75746
66,43851.5625,-125.90105
67,43853.515625,-126.2234
68,43855.46875,-126.85199
69,43857.421875,-126.10283
70,43859.375,-125.52238
71,43861.328125,-125.61533
72,43863.28125,-125.49801
73,43865.234375,-125.65369
74,43867.1875,-125.64482
75,43869.140625,-125.38705
76,43871.09375,-125.5169
77,43873.046875,-125.59329
78,43875.0,-125.78899
79,43876.953125,-126.37912
80,43878.90625,-126.0078
81,43880.859375,-125.48789
82,43882.8125,-125.74971
83,43884.765625,-126.08672
84,43886.71875,-126.26899
85,43888.671875,-126.31514
86,43890.625,-126.22247
87,43892.578125,-126.33432
88,43894.53125,-126.45345
89,43896.484375,-125.55826
90,43898.4375,-125.3484
91,43900.390625,-125.98277
92,43902.34375,-126.17019
93,43904.296875,-126.54584
94,43906.25,-127.0935
95,43908.203125,-126.18465
96,43910.15625,-125.17508
97,43912.109375,-124.9044
98,43914.0625,-125.01994
99,43916.015625,-124.79871
100,43917.96875,-124.92165
101,43919.921875,-124.84914
102,43921.875,-124.94276
103,43923.828125,-125.27693
104,43925.78125,-125.84405
105,43927.734375,-125.77362
106,43929.6875,-126.26407
107,43931.640625,-127.02701
108,43933.59375,-127.29616
109,43935.546875,-126.81126
110,43937.5,-126.2468
111,43939.453125,-126.09918
112,43941.40625,-126.19453
113,43943.359375,-127.00729
114,43945.3125,-126.82932
115,43947.265625,-126.20527
116,43949.21875,-126.8251
117,43951.171875,-127.18436
118,43953.125,-127.55515
119,43955.078125,-126.4538
120,43957.03125,-125.81754
121,43958.984375,-126.07231
122,43960.9375,-125.44565
123,43962.890625,-125.30367
124,43964.84375,-125.34574
125,43966.796875,-125.00802
126,43968.75,-125.69415
127,43970.703125,-126.24229
128,43972.65625,-125.96181
129,43974.609375,-126.12001
130,43976.5625,-126.66413
131,43978.515625,-125.92483
132,43980.46875,-125.38511
133,43982.421875,-125.79932
134,43984.375,-125.69454
135,43986.328125,-125.15453
136,43988.28125,-125.09948
137,43990.234375,-125.56625
138,43992.1875,-126.56434
139,43994.140625,-126.44263
140,43996.09375,-125.45013
141,43998.046875,-125.45689
142,44000.0,-125.85775
143,44001.953125,-125.94356
144,44003.90625,-126.57034
145,44005.859375,-126.40065
146,44007.8125,-126.01276
147,44009.765625,-126.40641
148,44011.71875,-126.99189
149,44013.671875,-125.9309
150,44015.625,-125.0796
151,44017.578125,-125.18805
152,44019.53125,-124.89454
153,44021.484375,-124.71128
154,44023.4375,-125.59457
155,44025.390625,-127.00193
156,44027.34375,-126.40024
157,44029.296875,-126.35562
158,44031.25,-126.46365
159,44033.203125,-126.11447
160,44035.15625,-125.89735
161,44037.109375,-125.59908
162,44039.0625,-125.95083
163,44041.015625,-126.25384
164,44042.96875,-126.19419
165,44044.921875,-127.28242
166,44046.875,-126.58826
167,44048.828125,-125.2327
168,44050.78125,-125.44261
169,44052.734375,-125.99745
170,44054.6875,-125.89257
171,44056.640625,-126.07188
172,44058.59375,-126.7416
173,44060.546875,-126.11673
174,44062.5,-125.14049
175,44064.453125,-125.13364
176,44066.40625,-125.66963
177,44068.359375,-126.42848
178,44070.3125,-126.82042
179,44072.265625,-126.74052
180,44074.21875,-126.91715
181,44076.171875,-126.39917
182,44078.125,-125.94603
183,44080.078125,-125.81437
184,44082.03125,-126.05289
185,44083.984375,-126.37822
186,44085.9375,-126.82159
