,0,1
0,43722.65625,-126.56663
1,43724.609375,-127.31689
2,43726.5625,-126.00032
3,43728.515625,-125.16887
4,43730.46875,-126.2169
5,43732.421875,-126.28646
6,43734.375,-125.36909
7,43736.328125,-124.98049
8,43738.28125,-125.72645
9,43740.234375,-126.61629
10,43742.1875,-126.53311
11,43744.140625,-125.6934
12,43746.09375,-125.97783
13,43748.046875,-126.23817
14,43750.0,-125.76714
15,43751.953125,-125.30437
16,43753.90625,-126.04939
17,43755.859375,-126.40894
18,43757.8125,-126.65154
19,43759.765625,-126.61552
20,43761.71875,-126.73321
21,43763.671875,-127.25888
22,43765.625,-126.895
23,43767.578125,-126.69305
24,43769.53125,-126.28618
25,43771.484375,-125.67494
26,43773.4375,-125.86562
27,43775.390625,-126.5644
28,43777.34375,-126.23974
29,43779.296875,-125.68301
30,43781.25,-125.46472
31,43783.203125,-125.7184
32,43785.15625,-125.95547
33,43787.109375,-126.11385
34,43789.0625,-126.46545
35,43791.015625,-126.2317
36,43792.96875,-126.11736
37,43794.921875,-126.48296
38,43796.875,-126.9709
39,43798.828125,-127.12918
40,43800.78125,-126.60535
41,43802.734375,-126.64225
42,43804.6875,-126.35514
43,43806.640625,-126.00027
44,43808.59375,-126.53275
45,43810.546875,-126.88659
46,43812.5,-126.32936
47,43814.453125,-125.85896
48,43816.40625,-126.12291
49,43818.359375,-126.63351
50,43820.3125,-126.54253
51,43822.265625,-126.02145
52,43824.21875,-125.98127
53,43826.171875,-125.91052
54,43828.125,-125.79968
55,43830.078125,-126.03518
56,43832.03125,-126.19582
57,43833.984375,-125.89687
58,43835.9375,-125.40052
59,43837.890625,-125.67631
60,43839.84375,-126.14974
61,43841.796875,-126.12482
62,43843.75,-126.0096
63,43845.703125,-126.01936
64,43847.65625,-125.9402
65,43849.609375,-125.95451
66,43851.5625,-125.86167
67,43853.515625,-125.27097
68,43855.46875,-125.14832
69,43857.421875,-125.38417
70,43859.375,-125.51414
71,43861.328125,-125.67928
72,43863.28125,-126.194
73,43865.234375,-126.84248
74,43867.1875,-126.37896
75,43869.140625,-126.22272
76,43871.09375,-126.2877
77,43873.046875,-126.41247
78,43875.0,-126.58377
79,43876.953125,-126.28389
80,43878.90625,-125.16796
81,43880.859375,-125.32796
82,43882.8125,-126.02647
83,43884.765625,-125.91979
84,43886.71875,-125.32856
85,43888.671875,-125.75304
86,43890.625,-126.69992
87,43892.578125,-126.25549
88,43894.53125,-126.08588
89,43896.484375,-126.86511
90,43898.4375,-126.26328
91,43900.390625,-125.82792
92,43902.34375,-126.41038
93,43904.296875,-126.24269
94,43906.25,-125.33055
95,43908.203125,-125.13193
96,43910.15625,-125.59766
97,43912.109375,-125.43629
98,43914.0625,-125.4785
99,43916.015625,-126.01203
100,43917.96875,-126.26926
101,43919.921875,-126.16842
102,43921.875,-125.79501
103,43923.828125,-126.20845
104,43925.78125,-126.70621
105,43927.734375,-126.66135
106,43929.6875,-127.24482
107,43931.640625,-127.08789
108,43933.59375,-126.78886
109,43935.546875,-126.29031
110,43937.5,-125.80368
111,43939.453125,-126.48636
112,43941.40625,-126.77016
113,43943.359375,-126.40744
114,43945.3125,-125.85968
115,43947.265625,-125.58216
116,43949.21875,-125.71415
117,43951.171875,-126.67548
118,43953.125,-126.88712
119,43955.078125,-126.32063
120,43957.03125,-126.10578
121,43958.984375,-125.95303
122,43960.9375,-125.22254
123,43962.890625,-125.11539
124,43964.84375,-125.84074
125,43966.796875,-126.19778
126,43968.75,-126.36792
127,43970.703125,-126.39881
128,43972.65625,-125.82517
129,43974.609375,-125.63461
130,43976.5625,-125.83791
131,43978.515625,-126.38731
132,43980.46875,-127.02687
133,43982.421875,-126.63065
134,43984.375,-125.4824
135,43986.328125,-124.78675
136,43988.28125,-125.26127
137,43990.234375,-126.60773
138,43992.1875,-127.43662
139,43994.140625,-127.55573
140,43996.09375,-126.45023
141,43998.046875,-125.7361
142,44000.0,-125.56597
143,44001.953125,-125.76777
144,44003.90625,-126.31569
145,44005.859375,-126.79613
146,44007.8125,-126.99241
147,44009.765625,-126.87823
148,44011.71875,-126.61752
