,0,1
0,43722.65625,-126.43346
1,43724.609375,-126.80569
2,43726.5625,-126.42004
3,43728.515625,-126.08362
4,43730.46875,-126.51704
5,43732.421875,-127.25411
6,43734.375,-127.06738
7,43736.328125,-126.58011
8,43738.28125,-126.50749
9,43740.234375,-126.67709
10,43742.1875,-126.69299
11,43744.140625,-126.95937
12,43746.09375,-128.15723
13,43748.046875,-128.50681
14,43750.0,-127.52507
15,43751.953125,-127.59189
16,43753.90625,-127.39922
17,43755.859375,-125.68317
18,43757.8125,-125.79905
19,43759.765625,-126.98828
20,43761.71875,-126.59637
21,43763.671875,-125.63411
22,43765.625,-125.68384
23,43767.578125,-126.63073
24,43769.53125,-126.31558
25,43771.484375,-125.75192
26,43773.4375,-126.04488
27,43775.390625,-126.12123
28,43777.34375,-126.14223
29,43779.296875,-125.57731
30,43781.25,-125.11607
31,43783.203125,-125.53254
32,43785.15625,-125.3588
33,43787.109375,-125.61717
34,43789.0625,-125.96725
35,43791.015625,-126.00201
36,43792.96875,-125.74911
37,43794.921875,-126.39251
38,43796.875,-126.56184
39,43798.828125,-126.4597
40,43800.78125,-126.80341
41,43802.734375,-127.15406
42,43804.6875,-127.12606
43,43806.640625,-126.64758
44,43808.59375,-126.53453
45,43810.546875,-126.90668
46,43812.5,-126.98909
47,43814.453125,-126.74215
48,43816.40625,-126.44614
49,43818.359375,-126.49682
50,43820.3125,-126.37132
51,43822.265625,-126.01141
52,43824.21875,-125.5856
53,43826.171875,-125.60932
54,43828.125,-126.07341
55,43830.078125,-126.18973
56,43832.03125,-127.06479
57,43833.984375,-126.96307
58,43835.9375,-126.51382
59,43837.890625,-125.93084
60,43839.84375,-125.4771
61,43841.796875,-126.48376
62,43843.75,-126.50964
63,43845.703125,-125.36898
64,43847.65625,-125.56795
65,43849.609375,-125.92014
66,43851.5625,-126.16522
67,43853.515625,-126.0838
68,43855.46875,-125.75814
69,43857.421875,-126.01904
70,43859.375,-126.71953
71,43861.328125,-127.40826
72,43863.28125,-127.09992
73,43865.234375,-126.6093
74,43867.1875,-126.90089
75,43869.140625,-126.98775
76,43871.09375,-126.65329
77,43873.046875,-126.19032
78,43875.0,-126.11981
79,43876.953125,-126.09831
80,43878.90625,-125.75995
81,43880.859375,-125.33408
82,43882.8125,-125.28633
83,43884.765625,-125.46936
84,43886.71875,-125.55295
85,43888.671875,-125.86614
86,43890.625,-126.16301
87,43892.578125,-126.65837
88,43894.53125,-126.61997
89,43896.484375,-126.72969
90,43898.4375,-126.13425
91,43900.390625,-125.31524
92,43902.34375,-125.66787
93,43904.296875,-126.28653
94,43906.25,-125.56146
95,43908.203125,-125.02991
96,43910.15625,-125.10753
97,43912.109375,-125.45431
98,43914.0625,-126.3307
99,43916.015625,-126.95118
100,43917.96875,-126.8782
101,43919.921875,-125.89111
