,0,1
0,43722.65625,-126.27451
1,43724.609375,-126.01044
2,43726.5625,-126.53722
3,43728.515625,-126.51146
4,43730.46875,-125.85209
5,43732.421875,-126.01471
6,43734.375,-125.88151
7,43736.328125,-126.33396
8,43738.28125,-126.92406
9,43740.234375,-126.10828
10,43742.1875,-126.14272
11,43744.140625,-127.01649
12,43746.09375,-127.44546
13,43748.046875,-126.51907
14,43750.0,-125.59336
15,43751.953125,-125.76748
16,43753.90625,-125.97844
17,43755.859375,-125.6342
18,43757.8125,-125.59866
19,43759.765625,-125.88306
20,43761.71875,-125.90896
21,43763.671875,-126.14757
22,43765.625,-126.18401
23,43767.578125,-125.7815
24,43769.53125,-125.84718
25,43771.484375,-125.88529
26,43773.4375,-126.42032
27,43775.390625,-127.15007
28,43777.34375,-127.00596
29,43779.296875,-126.65955
30,43781.25,-126.02746
31,43783.203125,-125.30276
32,43785.15625,-125.11039
33,43787.109375,-125.64915
34,43789.0625,-126.26358
35,43791.015625,-126.05672
36,43792.96875,-125.74632
37,43794.921875,-126.36728
38,43796.875,-126.71099
39,43798.828125,-125.88307
40,43800.78125,-125.37846
41,43802.734375,-125.83743
42,43804.6875,-126.51305
43,43806.640625,-126.97014
44,43808.59375,-126.24033
45,43810.546875,-125.77382
46,43812.5,-125.44109
47,43814.453125,-125.26385
48,43816.40625,-125.41992
49,43818.359375,-126.02943
50,43820.3125,-126.41003
51,43822.265625,-126.24876
52,43824.21875,-126.1523
53,43826.171875,-126.24136
54,43828.125,-126.09357
55,43830.078125,-125.94286
56,43832.03125,-125.39581
57,43833.984375,-124.78316
58,43835.9375,-124.96982
59,43837.890625,-125.61127
60,43839.84375,-126.25806
61,43841.796875,-127.53144
62,43843.75,-127.59806
63,43845.703125,-127.04897
64,43847.65625,-127.27776
65,43849.609375,-127.75127
66,43851.5625,-127.75542
67,43853.515625,-127.39727
68,43855.46875,-126.25436
69,43857.421875,-125.70913
70,43859.375,-126.41766
71,43861.328125,-126.50312
72,43863.28125,-126.3608
73,43865.234375,-127.24946
74,43867.1875,-127.35457
75,43869.140625,-126.91653
76,43871.09375,-126.52525
77,43873.046875,-126.71223
78,43875.0,-126.30563
79,43876.953125,-126.2999
80,43878.90625,-126.77374
81,43880.859375,-126.54314
82,43882.8125,-125.54207
83,43884.765625,-125.44264
84,43886.71875,-125.61008
85,43888.671875,-125.20759
86,43890.625,-125.01787
87,43892.578125,-124.66326
88,43894.53125,-125.05544
89,43896.484375,-126.34033
90,43898.4375,-127.08201
91,43900.390625,-127.11565
92,43902.34375,-126.53162
93,43904.296875,-125.74133
94,43906.25,-125.64088
95,43908.203125,-125.26393
96,43910.15625,-124.97939
