,0,1
0,43722.65625,-126.30935
1,43724.609375,-125.42094
2,43726.5625,-125.78445
3,43728.515625,-126.4064
4,43730.46875,-126.23691
5,43732.421875,-126.68927
6,43734.375,-126.69045
7,43736.328125,-126.92003
8,43738.28125,-127.2534
9,43740.234375,-128.06075
10,43742.1875,-127.97018
11,43744.140625,-127.14051
12,43746.09375,-126.59437
13,43748.046875,-126.15485
14,43750.0,-125.98286
15,43751.953125,-126.28841
16,43753.90625,-125.92339
17,43755.859375,-125.79668
18,43757.8125,-125.9375
19,43759.765625,-125.89545
20,43761.71875,-126.70191
21,43763.671875,-126.99898
22,43765.625,-126.38763
23,43767.578125,-126.501
24,43769.53125,-126.05048
25,43771.484375,-125.3845
26,43773.4375,-125.80141
27,43775.390625,-126.79509
28,43777.34375,-127.25112
29,43779.296875,-126.92707
30,43781.25,-126.13271
31,43783.203125,-125.61958
32,43785.15625,-126.11089
33,43787.109375,-126.40222
34,43789.0625,-126.40516
35,43791.015625,-126.82362
36,43792.96875,-126.95863
37,43794.921875,-126.21146
38,43796.875,-125.78998
39,43798.828125,-126.36082
40,43800.78125,-126.77843
41,43802.734375,-126.88577
42,43804.6875,-126.53993
43,43806.640625,-126.11623
44,43808.59375,-125.76452
45,43810.546875,-126.12022
46,43812.5,-126.10162
47,43814.453125,-126.0867
48,43816.40625,-126.39831
49,43818.359375,-125.9107
50,43820.3125,-125.89059
51,43822.265625,-125.90124
52,43824.21875,-125.78168
53,43826.171875,-126.28806
54,43828.125,-126.84953
55,43830.078125,-127.18549
56,43832.03125,-126.30214
57,43833.984375,-126.08341
58,43835.9375,-126.58544
59,43837.890625,-127.11824
60,43839.84375,-126.94326
61,43841.796875,-126.54039
62,43843.75,-126.85368
63,43845.703125,-126.9172
64,43847.65625,-126.41537
65,43849.609375,-126.106
66,43851.5625,-125.69704
67,43853.515625,-125.58802
68,43855.46875,-125.54016
69,43857.421875,-125.74815
70,43859.375,-125.94271
71,43861.328125,-125.52473
72,43863.28125,-125.64734
73,43865.234375,-125.99228
74,43867.1875,-125.58022
75,43869.140625,-126.26165
76,43871.09375,-126.93796
77,43873.046875,-126.57584
78,43875.0,-126.16827
79,43876.953125,-125.55708
80,43878.90625,-126.07001
81,43880.859375,-126.45466
82,43882.8125,-126.23752
83,43884.765625,-125.97451
84,43886.71875,-125.99059
85,43888.671875,-126.24826
86,43890.625,-126.39333
87,43892.578125,-126.27251
88,43894.53125,-126.38701
89,43896.484375,-126.70989
90,43898.4375,-127.72092
91,43900.390625,-127.49191
92,43902.34375,-126.82198
93,43904.296875,-127.19042
94,43906.25,-126.30804
95,43908.203125,-125.32883
96,43910.15625,-124.94467
97,43912.109375,-125.0672
98,43914.0625,-125.05206
99,43916.015625,-125.38112
100,43917.96875,-126.51521
101,43919.921875,-126.46864
102,43921.875,-126.3143
103,43923.828125,-126.17402
104,43925.78125,-125.84351
105,43927.734375,-125.76375
106,43929.6875,-125.92623
107,43931.640625,-126.36131
108,43933.59375,-126.93549
109,43935.546875,-127.11517
110,43937.5,-126.9072
111,43939.453125,-126.38385
112,43941.40625,-126.57367
113,43943.359375,-126.30783
114,43945.3125,-125.77609
115,43947.265625,-125.92032
116,43949.21875,-125.42399
117,43951.171875,-125.24039
118,43953.125,-125.2453
119,43955.078125,-125.27354
120,43957.03125,-126.0908
121,43958.984375,-126.01845
122,43960.9375,-125.58611
123,43962.890625,-126.33684
124,43964.84375,-126.60283
125,43966.796875,-126.59041
126,43968.75,-126.54812
127,43970.703125,-126.25641
128,43972.65625,-126.23366
129,43974.609375,-126.83311
130,43976.5625,-126.94369
131,43978.515625,-126.15416
132,43980.46875,-126.00984
133,43982.421875,-126.12538
134,43984.375,-125.7741
135,43986.328125,-125.43012
