,0,1
0,43722.65625,-127.03569
1,43724.609375,-126.92168
2,43726.5625,-127.14095
3,43728.515625,-127.6396
4,43730.46875,-126.86768
5,43732.421875,-126.45772
6,43734.375,-126.31763
7,43736.328125,-126.46457
8,43738.28125,-126.67461
9,43740.234375,-126.68024
10,43742.1875,-126.55225
11,43744.140625,-125.91212
12,43746.09375,-125.82703
13,43748.046875,-126.28767
14,43750.0,-125.70949
15,43751.953125,-126.01178
16,43753.90625,-127.04924
17,43755.859375,-126.66924
18,43757.8125,-126.72867
19,43759.765625,-127.1872
20,43761.71875,-126.52065
21,43763.671875,-126.8782
22,43765.625,-126.77608
23,43767.578125,-126.15859
24,43769.53125,-126.22738
25,43771.484375,-126.15946
26,43773.4375,-126.08141
27,43775.390625,-126.20402
28,43777.34375,-127.45482
29,43779.296875,-127.90347
30,43781.25,-126.91995
31,43783.203125,-126.11353
32,43785.15625,-125.68719
33,43787.109375,-125.71266
34,43789.0625,-125.70765
35,43791.015625,-125.82957
36,43792.96875,-126.50314
37,43794.921875,-127.29845
38,43796.875,-127.63895
39,43798.828125,-126.79414
40,43800.78125,-125.87119
41,43802.734375,-126.36014
42,43804.6875,-126.49158
43,43806.640625,-126.4063
44,43808.59375,-126.83418
45,43810.546875,-127.22526
46,43812.5,-127.13212
47,43814.453125,-127.73233
48,43816.40625,-127.80481
49,43818.359375,-127.02122
50,43820.3125,-126.80252
51,43822.265625,-126.85278
52,43824.21875,-126.35095
53,43826.171875,-125.93148
54,43828.125,-125.82595
55,43830.078125,-125.76131
56,43832.03125,-126.51935
57,43833.984375,-127.23851
58,43835.9375,-127.21319
59,43837.890625,-126.39516
60,43839.84375,-126.22179
61,43841.796875,-126.36777
62,43843.75,-126.11722
63,43845.703125,-125.72414
64,43847.65625,-125.84292
65,43849.609375,-126.53458
66,43851.5625,-126.16241
67,43853.515625,-125.6605
68,43855.46875,-125.87727
69,43857.421875,-126.38589
70,43859.375,-126.76636
71,43861.328125,-127.01666
72,43863.28125,-126.78088
73,43865.234375,-126.23606
74,43867.1875,-126.15338
75,43869.140625,-126.47861
76,43871.09375,-126.98122
77,43873.046875,-127.21429
78,43875.0,-127.09482
79,43876.953125,-126.45939
80,43878.90625,-126.09893
81,43880.859375,-126.10382
82,43882.8125,-125.7934
83,43884.765625,-125.90282
84,43886.71875,-126.65792
85,43888.671875,-127.23866
86,43890.625,-127.34846
87,43892.578125,-127.06541
88,43894.53125,-126.46459
89,43896.484375,-126.0273
90,43898.4375,-125.86163
91,43900.390625,-125.72575
92,43902.34375,-125.5967
93,43904.296875,-125.80977
94,43906.25,-126.56101
95,43908.203125,-127.29888
96,43910.15625,-126.91463
97,43912.109375,-126.12481
98,43914.0625,-125.55702
99,43916.015625,-125.62464
100,43917.96875,-125.94252
101,43919.921875,-126.27525
102,43921.875,-125.95377
103,43923.828125,-126.20866
104,43925.78125,-126.85042
105,43927.734375,-126.31654
106,43929.6875,-125.87856
107,43931.640625,-125.99255
