,0,1
0,43722.65625,-125.42795
1,43724.609375,-125.81836
2,43726.5625,-126.08146
3,43728.515625,-126.87344
4,43730.46875,-127.39883
5,43732.421875,-126.94185
6,43734.375,-126.37872
7,43736.328125,-126.00924
8,43738.28125,-126.27655
9,43740.234375,-126.48695
10,43742.1875,-126.20599
11,43744.140625,-126.04585
12,43746.09375,-125.80581
13,43748.046875,-126.21053
14,43750.0,-126.99496
15,43751.953125,-127.25908
16,43753.90625,-126.63795
17,43755.859375,-126.57284
18,43757.8125,-127.19499
19,43759.765625,-127.87148
20,43761.71875,-127.00256
21,43763.671875,-126.17681
22,43765.625,-125.82092
23,43767.578125,-126.28327
24,43769.53125,-126.83299
25,43771.484375,-127.30156
26,43773.4375,-126.74044
27,43775.390625,-125.52712
28,43777.34375,-125.84197
29,43779.296875,-126.23964
30,43781.25,-125.89323
31,43783.203125,-125.58758
32,43785.15625,-125.53957
33,43787.109375,-126.40527
34,43789.0625,-126.33366
35,43791.015625,-125.64901
36,43792.96875,-125.53448
37,43794.921875,-125.70138
38,43796.875,-126.55504
39,43798.828125,-126.79144
40,43800.78125,-126.72768
41,43802.734375,-126.39017
42,43804.6875,-125.80455
43,43806.640625,-125.91918
44,43808.59375,-126.28723
45,43810.546875,-125.99151
46,43812.5,-125.52338
47,43814.453125,-125.64725
48,43816.40625,-126.97863
49,43818.359375,-127.4454
50,43820.3125,-126.19682
51,43822.265625,-126.2511
52,43824.21875,-126.38703
53,43826.171875,-126.45612
54,43828.125,-126.86934
55,43830.078125,-127.14246
56,43832.03125,-126.59553
57,43833.984375,-126.86765
58,43835.9375,-126.4929
59,43837.890625,-125.98566
60,43839.84375,-125.98722
61,43841.796875,-125.79492
62,43843.75,-125.75245
63,43845.703125,-126.11462
64,43847.65625,-125.88335
65,43849.609375,-126.16322
66,43851.5625,-126.92821
67,43853.515625,-126.58145
68,43855.46875,-126.09095
69,43857.421875,-126.32168
70,43859.375,-126.15117
71,43861.328125,-126.32877
72,43863.28125,-126.44903
73,43865.234375,-126.79333
74,43867.1875,-127.00131
75,43869.140625,-126.9195
76,43871.09375,-126.77432
77,43873.046875,-126.87032
78,43875.0,-126.66352
79,43876.953125,-126.70799
80,43878.90625,-126.00947
81,43880.859375,-125.44358
82,43882.8125,-125.4483
83,43884.765625,-125.84482
84,43886.71875,-126.27494
85,43888.671875,-126.49944
86,43890.625,-126.3813
87,43892.578125,-126.43462
88,43894.53125,-126.99242
89,43896.484375,-126.94316
90,43898.4375,-126.43807
91,43900.390625,-126.45836
92,43902.34375,-126.8795
93,43904.296875,-127.17433
94,43906.25,-126.1408
95,43908.203125,-125.56112
96,43910.15625,-125.87936
97,43912.109375,-126.00961
98,43914.0625,-125.3839
99,43916.015625,-125.19636
100,43917.96875,-125.24619
101,43919.921875,-125.85124
102,43921.875,-126.53658
103,43923.828125,-126.28736
104,43925.78125,-125.93503
105,43927.734375,-126.16022
106,43929.6875,-127.19016
107,43931.640625,-127.9957
108,43933.59375,-127.72084
109,43935.546875,-127.11187
110,43937.5,-126.57718
111,43939.453125,-126.12821
112,43941.40625,-126.01201
113,43943.359375,-126.36448
114,43945.3125,-127.32357
115,43947.265625,-127.36338
116,43949.21875,-126.4614
117,43951.171875,-125.81206
118,43953.125,-125.75662
119,43955.078125,-125.74804
120,43957.03125,-126.22565
121,43958.984375,-126.88543
122,43960.9375,-126.54039
123,43962.890625,-125.75989
124,43964.84375,-126.01046
125,43966.796875,-126.11778
126,43968.75,-125.91842
127,43970.703125,-126.05002
128,43972.65625,-126.24699
129,43974.609375,-125.89957
130,43976.5625,-125.57224
131,43978.515625,-125.79941
132,43980.46875,-126.43963
133,43982.421875,-126.57275
134,43984.375,-125.87006
135,43986.328125,-125.46479
136,43988.28125,-125.96652
137,43990.234375,-126.41932
138,43992.1875,-126.56072
139,43994.140625,-127.1736
140,43996.09375,-126.65388
141,43998.046875,-125.89323
142,44000.0,-125.30924
143,44001.953125,-124.90903
144,44003.90625,-125.51072
145,44005.859375,-126.29462
146,44007.8125,-126.55482
147,44009.765625,-126.79062
148,44011.71875,-126.13454
149,44013.671875,-125.38755
150,44015.625,-125.10381
151,44017.578125,-125.24487
152,44019.53125,-125.66827
153,44021.484375,-125.82597
154,44023.4375,-125.88475
155,44025.390625,-126.34601
156,44027.34375,-126.76476
157,44029.296875,-126.26009
158,44031.25,-126.03371
159,44033.203125,-126.4778
160,44035.15625,-126.55048
161,44037.109375,-126.20065
162,44039.0625,-126.07673
163,44041.015625,-125.64097
164,44042.96875,-126.25764
165,44044.921875,-126.36892
166,44046.875,-125.4056
167,44048.828125,-125.46249
168,44050.78125,-125.30573
169,44052.734375,-125.19354
170,44054.6875,-125.9968
171,44056.640625,-126.83483
172,44058.59375,-126.68636
173,44060.546875,-126.19665
174,44062.5,-126.39403
175,44064.453125,-127.64853
176,44066.40625,-127.7718
177,44068.359375,-126.9498
178,44070.3125,-126.71153
179,44072.265625,-126.49266
180,44074.21875,-126.53932
181,44076.171875,-126.5201
182,44078.125,-126.64223
183,44080.078125,-126.50116
184,44082.03125,-126.43193
185,44083.984375,-126.20059
186,44085.9375,-125.94071
187,44087.890625,-125.97438
188,44089.84375,-126.3335
189,44091.796875,-126.38292
190,44093.75,-126.26364
191,44095.703125,-124.99029
192,44097.65625,-124.84739
193,44099.609375,-126.23701
194,44101.5625,-126.39402
195,44103.515625,-125.87778
196,44105.46875,-126.02064
197,44107.421875,-126.09064
198,44109.375,-126.24377
199,44111.328125,-126.02396
200,44113.28125,-125.27798
201,44115.234375,-125.66193
202,44117.1875,-126.03093
203,44119.140625,-126.50288
204,44121.09375,-126.72812
205,44123.046875,-126.63153
206,44125.0,-126.48615
207,44126.953125,-125.56039
208,44128.90625,-124.91506
209,44130.859375,-125.22188
210,44132.8125,-125.57729
211,44134.765625,-126.36562
212,44136.71875,-126.46953
213,44138.671875,-126.17951
214,44140.625,-125.81823
215,44142.578125,-125.42191
216,44144.53125,-125.66273
217,44146.484375,-126.26935
218,44148.4375,-125.98093
219,44150.390625,-125.96357
220,44152.34375,-126.04963
221,44154.296875,-126.14352
222,44156.25,-125.99542
223,44158.203125,-125.50806
224,44160.15625,-125.30642
225,44162.109375,-125.423
226,44164.0625,-125.53249
227,44166.015625,-125.6991
228,44167.96875,-125.65505
229,44169.921875,-126.4176
230,44171.875,-126.62454
231,44173.828125,-126.77059
232,44175.78125,-127.08961
233,44177.734375,-127.12727
234,44179.6875,-127.49001
235,44181.640625,-127.37705
236,44183.59375,-126.14655
237,44185.546875,-125.97968
238,44187.5,-126.64149
239,44189.453125,-126.45388
240,44191.40625,-125.8074
241,44193.359375,-125.58867
242,44195.3125,-126.11578
243,44197.265625,-126.25629
244,44199.21875,-126.2077
245,44201.171875,-126.55844
246,44203.125,-126.85911
247,44205.078125,-126.20811
248,44207.03125,-125.535
249,44208.984375,-125.62213
250,44210.9375,-126.66953
251,44212.890625,-126.92502
252,44214.84375,-126.21744
253,44216.796875,-125.85442
254,44218.75,-125.52991
255,44220.703125,-125.62805
256,44222.65625,-125.94583
257,44224.609375,-126.64501
258,44226.5625,-126.48931
259,44228.515625,-126.59605
260,44230.46875,-126.15314
261,44232.421875,-125.05208
262,44234.375,-124.78656
263,44236.328125,-125.5332
264,44238.28125,-125.35613
265,44240.234375,-125.26687
266,44242.1875,-125.21735
267,44244.140625,-125.21919
268,44246.09375,-124.84207
269,44248.046875,-124.50182
270,44250.0,-125.07001
271,44251.953125,-126.47773
272,44253.90625,-127.18713
273,44255.859375,-126.37466
274,44257.8125,-125.87009
275,44259.765625,-125.43991
276,44261.71875,-125.32095
277,44263.671875,-126.02093
278,44265.625,-125.92312
279,44267.578125,-125.97647
280,44269.53125,-126.44083
281,44271.484375,-126.4994
282,44273.4375,-126.07111
283,44275.390625,-125.85012
284,44277.34375,-125.64186
285,44279.296875,-125.88854
286,44281.25,-125.97398
287,44283.203125,-126.00495
288,44285.15625,-126.09087
289,44287.109375,-126.05981
290,44289.0625,-126.85178
291,44291.015625,-127.06155
292,44292.96875,-126.32432
293,44294.921875,-125.41716
294,44296.875,-125.21557
295,44298.828125,-125.0239
296,44300.78125,-125.00368
297,44302.734375,-125.29196
298,44304.6875,-125.79157
299,44306.640625,-126.48805
300,44308.59375,-127.01162
301,44310.546875,-126.75957
302,44312.5,-126.21573
303,44314.453125,-126.05458
304,44316.40625,-126.05277
305,44318.359375,-125.96658
306,44320.3125,-126.32819
307,44322.265625,-126.47474
308,44324.21875,-126.5509
309,44326.171875,-126.53851
310,44328.125,-125.70841
311,44330.078125,-125.25066
312,44332.03125,-126.22528
313,44333.984375,-126.67075
314,44335.9375,-125.89734
315,44337.890625,-125.8629
316,44339.84375,-125.85085
317,44341.796875,-125.34273
318,44343.75,-125.68919
319,44345.703125,-125.96814
320,44347.65625,-125.44928
321,44349.609375,-125.12576
322,44351.5625,-125.62386
323,44353.515625,-126.18921
324,44355.46875,-125.80196
325,44357.421875,-125.38774
326,44359.375,-124.99122
327,44361.328125,-125.17202
328,44363.28125,-125.51783
329,44365.234375,-125.41296
330,44367.1875,-125.40101
331,44369.140625,-125.50517
332,44371.09375,-125.14472
333,44373.046875,-124.56307
334,44375.0,-124.64181
335,44376.953125,-125.43285
336,44378.90625,-126.27668
337,44380.859375,-126.38717
338,44382.8125,-125.61999
339,44384.765625,-125.16424
340,44386.71875,-125.28163
341,44388.671875,-125.20741
342,44390.625,-124.98179
343,44392.578125,-124.38811
344,44394.53125,-124.94391
345,44396.484375,-126.17129
346,44398.4375,-126.84077
347,44400.390625,-127.08925
348,44402.34375,-126.37072
349,44404.296875,-125.62663
350,44406.25,-125.34222
351,44408.203125,-124.66426
352,44410.15625,-124.46953
353,44412.109375,-125.1274
354,44414.0625,-125.37828
355,44416.015625,-125.24628
356,44417.96875,-125.63337
357,44419.921875,-125.46159
358,44421.875,-125.35397
359,44423.828125,-125.59668
360,44425.78125,-125.5688
361,44427.734375,-125.2995
362,44429.6875,-125.79348
363,44431.640625,-125.90981
364,44433.59375,-125.62482
365,44435.546875,-125.09058
366,44437.5,-124.92182
367,44439.453125,-124.90488
368,44441.40625,-124.7738
369,44443.359375,-124.83989
370,44445.3125,-125.10909
371,44447.265625,-125.4738
372,44449.21875,-125.14539
373,44451.171875,-124.79961
374,44453.125,-125.15762
375,44455.078125,-125.33342
376,44457.03125,-125.46625
377,44458.984375,-125.94944
378,44460.9375,-126.18465
379,44462.890625,-125.95181
380,44464.84375,-125.48442
381,44466.796875,-125.57688
382,44468.75,-125.46031
383,44470.703125,-124.73887
384,44472.65625,-124.5985
385,44474.609375,-124.84809
386,44476.5625,-124.7028
387,44478.515625,-124.10471
388,44480.46875,-124.26747
389,44482.421875,-125.13983
390,44484.375,-125.20255
391,44486.328125,-124.59552
392,44488.28125,-124.90069
393,44490.234375,-126.21013
394,44492.1875,-126.35513
395,44494.140625,-125.41107
396,44496.09375,-125.11096
397,44498.046875,-125.48002
398,44500.0,-125.16378
399,44501.953125,-124.74734
400,44503.90625,-124.9185
401,44505.859375,-124.65677
402,44507.8125,-124.21078
403,44509.765625,-124.02789
404,44511.71875,-124.03358
405,44513.671875,-124.01655
406,44515.625,-123.75166
407,44517.578125,-124.48441
408,44519.53125,-125.07171
409,44521.484375,-124.97549
410,44523.4375,-124.57635
411,44525.390625,-124.65757
412,44527.34375,-125.80284
413,44529.296875,-125.10793
414,44531.25,-123.98451
415,44533.203125,-123.25462
416,44535.15625,-123.18021
417,44537.109375,-123.43029
418,44539.0625,-123.77839
419,44541.015625,-124.06035
420,44542.96875,-124.14838
421,44544.921875,-124.49562
422,44546.875,-124.17117
423,44548.828125,-123.37315
424,44550.78125,-123.45263
425,44552.734375,-124.08009
426,44554.6875,-124.28339
427,44556.640625,-123.9993
428,44558.59375,-124.08961
429,44560.546875,-124.25533
430,44562.5,-124.67062
431,44564.453125,-124.63725
432,44566.40625,-124.51991
433,44568.359375,-124.32809
434,44570.3125,-123.99649
435,44572.265625,-124.08578
436,44574.21875,-124.36083
437,44576.171875,-123.47711
438,44578.125,-123.12547
439,44580.078125,-123.26769
440,44582.03125,-123.51044
441,44583.984375,-122.99894
442,44585.9375,-122.69006
443,44587.890625,-122.86178
444,44589.84375,-123.00175
445,44591.796875,-123.6543
446,44593.75,-123.78712
447,44595.703125,-122.99886
448,44597.65625,-123.07676
449,44599.609375,-123.23801
450,44601.5625,-123.05422
451,44603.515625,-123.55048
452,44605.46875,-123.8512
453,44607.421875,-123.37311
454,44609.375,-123.43559
455,44611.328125,-124.0285
456,44613.28125,-123.58569
457,44615.234375,-123.12256
458,44617.1875,-123.67172
459,44619.140625,-123.42928
460,44621.09375,-122.90588
461,44623.046875,-122.68978
462,44625.0,-123.17704
463,44626.953125,-124.06937
