,0,1
0,43722.65625,-126.30435
1,43724.609375,-126.22626
2,43726.5625,-126.94402
3,43728.515625,-127.07896
4,43730.46875,-125.85097
5,43732.421875,-125.59785
6,43734.375,-126.34896
7,43736.328125,-126.37717
8,43738.28125,-125.83035
9,43740.234375,-125.99531
10,43742.1875,-126.50143
11,43744.140625,-126.18443
12,43746.09375,-126.32466
13,43748.046875,-126.14232
14,43750.0,-126.39201
15,43751.953125,-125.75262
16,43753.90625,-124.90266
17,43755.859375,-124.86372
18,43757.8125,-125.36008
19,43759.765625,-125.34775
20,43761.71875,-125.34626
21,43763.671875,-125.5402
22,43765.625,-126.03333
23,43767.578125,-125.76757
24,43769.53125,-125.69514
25,43771.484375,-126.27589
26,43773.4375,-126.51742
27,43775.390625,-126.76247
28,43777.34375,-126.13741
29,43779.296875,-125.68706
30,43781.25,-125.46436
31,43783.203125,-125.59409
32,43785.15625,-126.61053
33,43787.109375,-126.48289
34,43789.0625,-125.72906
35,43791.015625,-125.09029
36,43792.96875,-125.53776
37,43794.921875,-126.1489
38,43796.875,-126.12443
39,43798.828125,-126.24026
40,43800.78125,-126.42025
41,43802.734375,-125.96337
42,43804.6875,-125.22706
43,43806.640625,-125.0464
44,43808.59375,-125.37015
45,43810.546875,-125.98129
46,43812.5,-126.34447
47,43814.453125,-126.77738
48,43816.40625,-127.064
49,43818.359375,-126.74707
50,43820.3125,-126.23003
51,43822.265625,-125.98309
52,43824.21875,-125.6964
53,43826.171875,-125.60553
54,43828.125,-125.93928
55,43830.078125,-125.85295
56,43832.03125,-125.67122
57,43833.984375,-125.62696
58,43835.9375,-127.02605
59,43837.890625,-126.82778
60,43839.84375,-125.19089
61,43841.796875,-125.18368
62,43843.75,-125.76981
63,43845.703125,-125.90559
64,43847.65625,-125.68446
65,43849.609375,-126.29288
66,43851.5625,-126.64849
67,43853.515625,-126.24788
68,43855.46875,-125.91793
69,43857.421875,-125.78152
70,43859.375,-126.14913
71,43861.328125,-126.6609
72,43863.28125,-126.29774
73,43865.234375,-125.88898
74,43867.1875,-126.23793
75,43869.140625,-126.37128
76,43871.09375,-126.59386
77,43873.046875,-127.14464
78,43875.0,-126.9823
79,43876.953125,-125.91363
80,43878.90625,-125.43874
81,43880.859375,-125.92488
82,43882.8125,-126.02826
83,43884.765625,-126.2468
84,43886.71875,-126.60419
85,43888.671875,-127.83813
86,43890.625,-127.42566
87,43892.578125,-126.30691
88,43894.53125,-125.88852
89,43896.484375,-125.56416
90,43898.4375,-125.6248
91,43900.390625,-126.3214
92,43902.34375,-127.0051
93,43904.296875,-126.39478
94,43906.25,-125.56541
95,43908.203125,-125.21799
96,43910.15625,-125.17758
97,43912.109375,-125.70493
98,43914.0625,-125.7364
99,43916.015625,-125.63426
100,43917.96875,-125.81985
101,43919.921875,-125.59651
102,43921.875,-125.45839
103,43923.828125,-125.77168
104,43925.78125,-126.02279
105,43927.734375,-125.89086
106,43929.6875,-125.76196
107,43931.640625,-125.56496
108,43933.59375,-125.48328
109,43935.546875,-125.77637
110,43937.5,-126.08564
111,43939.453125,-126.87708
112,43941.40625,-126.54723
113,43943.359375,-125.71695
114,43945.3125,-126.30393
115,43947.265625,-126.645
116,43949.21875,-126.59744
117,43951.171875,-125.7862
118,43953.125,-125.20728
119,43955.078125,-125.11622
120,43957.03125,-125.86718
121,43958.984375,-127.00562
122,43960.9375,-126.83858
123,43962.890625,-126.62613
124,43964.84375,-126.33731
125,43966.796875,-125.7682
126,43968.75,-126.00101
127,43970.703125,-125.84573
128,43972.65625,-125.31894
129,43974.609375,-124.84691
130,43976.5625,-124.88124
131,43978.515625,-125.05598
132,43980.46875,-125.67041
133,43982.421875,-126.23454
134,43984.375,-126.30758
135,43986.328125,-125.94994
136,43988.28125,-125.23635
137,43990.234375,-125.66822
138,43992.1875,-126.29321
139,43994.140625,-125.81059
140,43996.09375,-125.46867
141,43998.046875,-126.05051
142,44000.0,-125.73806
143,44001.953125,-125.09083
144,44003.90625,-125.39849
145,44005.859375,-125.98875
146,44007.8125,-125.70558
147,44009.765625,-125.69029
148,44011.71875,-125.9382
