,0,1
0,43722.65625,-126.3517
1,43724.609375,-126.43025
2,43726.5625,-126.07578
3,43728.515625,-126.32435
4,43730.46875,-126.60605
5,43732.421875,-126.37753
6,43734.375,-126.18685
7,43736.328125,-125.84373
8,43738.28125,-125.60664
9,43740.234375,-125.57296
10,43742.1875,-125.85813
11,43744.140625,-126.27782
12,43746.09375,-126.59985
13,43748.046875,-126.64881
14,43750.0,-126.65938
15,43751.953125,-127.15997
16,43753.90625,-127.36234
17,43755.859375,-127.11858
18,43757.8125,-126.6334
19,43759.765625,-125.86098
20,43761.71875,-125.15685
21,43763.671875,-125.53733
22,43765.625,-126.62186
23,43767.578125,-126.96804
24,43769.53125,-127.10394
25,43771.484375,-126.57458
26,43773.4375,-125.84517
27,43775.390625,-125.5453
28,43777.34375,-126.51411
29,43779.296875,-127.08422
30,43781.25,-127.09715
31,43783.203125,-127.16483
32,43785.15625,-127.34728
33,43787.109375,-126.86421
34,43789.0625,-126.33304
35,43791.015625,-126.43118
36,43792.96875,-127.04063
37,43794.921875,-127.83399
38,43796.875,-127.618
39,43798.828125,-126.50734
40,43800.78125,-126.6719
41,43802.734375,-127.59453
42,43804.6875,-126.90987
43,43806.640625,-126.11023
44,43808.59375,-126.05345
45,43810.546875,-125.85938
46,43812.5,-126.66185
47,43814.453125,-127.67992
48,43816.40625,-127.12349
49,43818.359375,-126.94643
50,43820.3125,-127.17752
51,43822.265625,-126.53387
52,43824.21875,-126.58587
53,43826.171875,-127.13544
54,43828.125,-126.57963
55,43830.078125,-126.35098
56,43832.03125,-126.65928
57,43833.984375,-126.74129
58,43835.9375,-126.13083
59,43837.890625,-126.27377
60,43839.84375,-127.26382
61,43841.796875,-127.0266
62,43843.75,-126.20129
63,43845.703125,-125.96995
64,43847.65625,-126.33714
65,43849.609375,-126.51266
66,43851.5625,-125.55632
67,43853.515625,-125.16879
68,43855.46875,-125.85944
69,43857.421875,-126.38724
70,43859.375,-126.49178
71,43861.328125,-126.45541
72,43863.28125,-126.46144
73,43865.234375,-126.44896
74,43867.1875,-126.55245
75,43869.140625,-126.51232
76,43871.09375,-126.20582
77,43873.046875,-125.72333
78,43875.0,-125.81305
79,43876.953125,-126.64732
80,43878.90625,-126.12202
81,43880.859375,-125.73553
82,43882.8125,-126.12993
83,43884.765625,-127.3884
84,43886.71875,-127.27869
85,43888.671875,-126.131
86,43890.625,-126.45429
87,43892.578125,-127.08009
88,43894.53125,-126.66165
89,43896.484375,-126.60461
90,43898.4375,-126.19443
91,43900.390625,-126.18293
92,43902.34375,-126.19536
93,43904.296875,-126.0034
94,43906.25,-126.24237
95,43908.203125,-126.60065
96,43910.15625,-126.84234
97,43912.109375,-126.30542
98,43914.0625,-125.99625
99,43916.015625,-126.3061
100,43917.96875,-126.078
101,43919.921875,-126.2899
102,43921.875,-126.59395
103,43923.828125,-126.79944
104,43925.78125,-126.80353
105,43927.734375,-126.41178
106,43929.6875,-126.92035
107,43931.640625,-126.8535
108,43933.59375,-126.03888
109,43935.546875,-125.55355
110,43937.5,-126.06621
111,43939.453125,-126.82764
112,43941.40625,-127.15183
113,43943.359375,-126.32938
114,43945.3125,-125.726
115,43947.265625,-126.10757
116,43949.21875,-127.19455
117,43951.171875,-127.04652
118,43953.125,-126.49721
119,43955.078125,-126.91337
120,43957.03125,-127.29713
121,43958.984375,-126.82966
122,43960.9375,-127.23365
123,43962.890625,-127.09176
124,43964.84375,-126.42522
125,43966.796875,-126.45246
126,43968.75,-126.23605
127,43970.703125,-126.25246
128,43972.65625,-126.95701
129,43974.609375,-126.79163
130,43976.5625,-125.95638
131,43978.515625,-125.2866
132,43980.46875,-125.82854
133,43982.421875,-126.76863
134,43984.375,-126.85242
135,43986.328125,-127.03651
136,43988.28125,-126.82648
137,43990.234375,-126.21367
138,43992.1875,-126.10054
139,43994.140625,-126.03394
140,43996.09375,-126.06396
141,43998.046875,-126.18331
142,44000.0,-125.63822
143,44001.953125,-124.966
144,44003.90625,-125.2792
145,44005.859375,-126.11487
146,44007.8125,-125.91421
147,44009.765625,-125.513
148,44011.71875,-125.96783
149,44013.671875,-126.49029
150,44015.625,-125.77612
151,44017.578125,-125.10516
152,44019.53125,-125.30595
153,44021.484375,-125.47358
154,44023.4375,-125.36449
155,44025.390625,-125.47408
156,44027.34375,-126.17867
157,44029.296875,-126.60397
158,44031.25,-126.44953
159,44033.203125,-125.9123
160,44035.15625,-124.99116
161,44037.109375,-125.16159
162,44039.0625,-125.75247
163,44041.015625,-126.05614
164,44042.96875,-127.01447
165,44044.921875,-126.69171
166,44046.875,-126.17306
167,44048.828125,-126.16902
168,44050.78125,-125.93708
169,44052.734375,-125.5475
170,44054.6875,-126.04831
171,44056.640625,-126.72643
172,44058.59375,-126.45683
173,44060.546875,-126.85103
174,44062.5,-127.47345
175,44064.453125,-127.10432
176,44066.40625,-126.48182
177,44068.359375,-126.2468
178,44070.3125,-125.92276
179,44072.265625,-125.81055
180,44074.21875,-126.15827
181,44076.171875,-126.74741
182,44078.125,-126.79378
183,44080.078125,-125.80042
184,44082.03125,-125.88525
185,44083.984375,-125.89872
186,44085.9375,-125.55704
187,44087.890625,-125.57337
188,44089.84375,-125.90179
189,44091.796875,-126.16068
190,44093.75,-125.94036
191,44095.703125,-125.4969
192,44097.65625,-125.50243
193,44099.609375,-125.36053
194,44101.5625,-125.81546
195,44103.515625,-127.02666
196,44105.46875,-126.90812
197,44107.421875,-126.27329
198,44109.375,-126.17235
199,44111.328125,-125.67013
200,44113.28125,-125.77589
201,44115.234375,-126.04934
202,44117.1875,-125.78907
203,44119.140625,-126.16778
204,44121.09375,-127.12196
205,44123.046875,-127.49535
206,44125.0,-126.34055
207,44126.953125,-125.39976
208,44128.90625,-125.03902
209,44130.859375,-125.30545
210,44132.8125,-126.02935
211,44134.765625,-126.20789
212,44136.71875,-126.12719
213,44138.671875,-125.78036
214,44140.625,-126.22951
215,44142.578125,-126.78021
216,44144.53125,-126.96776
217,44146.484375,-126.48052
218,44148.4375,-125.73228
219,44150.390625,-125.71378
220,44152.34375,-126.30656
221,44154.296875,-126.7198
222,44156.25,-126.51604
223,44158.203125,-125.99103
224,44160.15625,-126.18039
225,44162.109375,-126.23419
226,44164.0625,-125.63509
227,44166.015625,-125.07471
228,44167.96875,-124.82251
229,44169.921875,-125.65813
230,44171.875,-125.74629
231,44173.828125,-125.15578
232,44175.78125,-125.35495
233,44177.734375,-125.29657
234,44179.6875,-125.86317
235,44181.640625,-126.711
236,44183.59375,-127.25648
237,44185.546875,-127.04514
238,44187.5,-126.18006
239,44189.453125,-126.21013
240,44191.40625,-126.61007
241,44193.359375,-126.6302
242,44195.3125,-126.58502
243,44197.265625,-126.19964
244,44199.21875,-126.33364
245,44201.171875,-126.27375
246,44203.125,-125.89577
247,44205.078125,-125.82192
248,44207.03125,-125.787
249,44208.984375,-125.95194
250,44210.9375,-125.70502
251,44212.890625,-125.66003
252,44214.84375,-125.28751
253,44216.796875,-125.46384
254,44218.75,-125.86821
255,44220.703125,-126.62288
256,44222.65625,-126.9769
257,44224.609375,-126.39697
258,44226.5625,-126.23302
259,44228.515625,-125.90648
260,44230.46875,-125.98302
261,44232.421875,-125.98557
262,44234.375,-125.81439
263,44236.328125,-125.91345
264,44238.28125,-126.45317
265,44240.234375,-126.52881
266,44242.1875,-126.26913
267,44244.140625,-125.99341
268,44246.09375,-126.21741
269,44248.046875,-126.69406
270,44250.0,-126.91515
271,44251.953125,-127.32906
272,44253.90625,-127.34782
273,44255.859375,-126.70975
274,44257.8125,-126.67204
275,44259.765625,-126.49857
276,44261.71875,-126.44384
277,44263.671875,-126.82531
278,44265.625,-126.77748
279,44267.578125,-126.99333
280,44269.53125,-126.64127
281,44271.484375,-125.83674
282,44273.4375,-125.79317
283,44275.390625,-125.80361
284,44277.34375,-125.89629
285,44279.296875,-125.79897
286,44281.25,-125.24966
287,44283.203125,-125.2354
288,44285.15625,-125.88327
289,44287.109375,-125.69159
290,44289.0625,-125.18478
291,44291.015625,-124.97211
292,44292.96875,-124.72902
293,44294.921875,-124.75239
294,44296.875,-124.87497
295,44298.828125,-124.93243
296,44300.78125,-124.95604
297,44302.734375,-125.65744
298,44304.6875,-126.03741
299,44306.640625,-126.55264
300,44308.59375,-126.55
301,44310.546875,-126.34818
302,44312.5,-126.0755
303,44314.453125,-125.41405
304,44316.40625,-125.38229
305,44318.359375,-125.38612
306,44320.3125,-124.88222
307,44322.265625,-124.91364
308,44324.21875,-124.99993
309,44326.171875,-124.97817
310,44328.125,-125.24879
311,44330.078125,-125.04879
312,44332.03125,-124.32072
313,44333.984375,-124.40564
314,44335.9375,-125.29733
315,44337.890625,-126.44428
316,44339.84375,-126.08578
317,44341.796875,-125.38361
318,44343.75,-125.84023
319,44345.703125,-126.47595
320,44347.65625,-126.69717
321,44349.609375,-126.36966
322,44351.5625,-125.6519
323,44353.515625,-125.0905
324,44355.46875,-125.19935
325,44357.421875,-125.62543
326,44359.375,-126.05454
327,44361.328125,-126.37859
328,44363.28125,-126.306
329,44365.234375,-126.75226
330,44367.1875,-127.26082
331,44369.140625,-126.66396
332,44371.09375,-126.3541
333,44373.046875,-126.27065
334,44375.0,-125.50636
335,44376.953125,-125.2954
336,44378.90625,-126.18395
337,44380.859375,-126.86911
338,44382.8125,-126.34363
339,44384.765625,-126.10425
340,44386.71875,-125.94926
341,44388.671875,-125.19589
342,44390.625,-125.26709
343,44392.578125,-125.7168
344,44394.53125,-125.8568
345,44396.484375,-125.33682
346,44398.4375,-125.57663
347,44400.390625,-126.17057
348,44402.34375,-126.07735
349,44404.296875,-125.79177
350,44406.25,-125.60094
351,44408.203125,-125.42316
352,44410.15625,-125.51038
353,44412.109375,-126.21561
354,44414.0625,-126.19918
355,44416.015625,-125.31653
356,44417.96875,-125.5283
357,44419.921875,-126.11108
358,44421.875,-125.6104
359,44423.828125,-125.61882
360,44425.78125,-126.35688
361,44427.734375,-126.45485
362,44429.6875,-125.32298
363,44431.640625,-125.27248
364,44433.59375,-126.26762
365,44435.546875,-126.50762
366,44437.5,-126.4563
367,44439.453125,-125.94851
368,44441.40625,-125.31418
369,44443.359375,-125.42537
370,44445.3125,-125.3429
371,44447.265625,-124.59199
372,44449.21875,-125.23033
373,44451.171875,-126.10269
374,44453.125,-125.59605
375,44455.078125,-125.1804
376,44457.03125,-124.96448
377,44458.984375,-124.97441
378,44460.9375,-125.04455
379,44462.890625,-124.78596
380,44464.84375,-124.67744
381,44466.796875,-124.84335
382,44468.75,-124.94695
383,44470.703125,-125.21359
384,44472.65625,-125.66139
385,44474.609375,-125.70332
386,44476.5625,-125.87038
387,44478.515625,-125.62925
388,44480.46875,-124.98965
389,44482.421875,-124.90356
390,44484.375,-124.67935
391,44486.328125,-124.42393
392,44488.28125,-124.17795
393,44490.234375,-123.8446
394,44492.1875,-123.88623
395,44494.140625,-124.43774
396,44496.09375,-124.82385
397,44498.046875,-124.90146
398,44500.0,-124.85442
399,44501.953125,-124.84206
400,44503.90625,-125.72717
401,44505.859375,-126.32123
402,44507.8125,-125.84123
403,44509.765625,-124.73729
404,44511.71875,-123.96803
405,44513.671875,-125.20542
406,44515.625,-125.99531
407,44517.578125,-125.32652
408,44519.53125,-125.2131
409,44521.484375,-124.15347
410,44523.4375,-124.11173
411,44525.390625,-125.10901
412,44527.34375,-125.62438
413,44529.296875,-125.28811
414,44531.25,-124.81251
415,44533.203125,-124.72794
416,44535.15625,-124.76514
417,44537.109375,-124.64676
418,44539.0625,-124.42445
419,44541.015625,-124.35783
420,44542.96875,-123.67334
421,44544.921875,-123.51025
422,44546.875,-124.2738
423,44548.828125,-124.62375
424,44550.78125,-124.21752
425,44552.734375,-124.17627
426,44554.6875,-124.2728
427,44556.640625,-123.63413
428,44558.59375,-123.56183
429,44560.546875,-123.70286
430,44562.5,-124.10305
431,44564.453125,-124.30252
432,44566.40625,-123.78671
433,44568.359375,-123.74237
434,44570.3125,-123.58134
435,44572.265625,-123.69933
436,44574.21875,-124.56866
437,44576.171875,-124.97108
438,44578.125,-124.19125
439,44580.078125,-123.15334
440,44582.03125,-123.4249
441,44583.984375,-123.96689
442,44585.9375,-123.61119
443,44587.890625,-123.53365
444,44589.84375,-123.74343
445,44591.796875,-123.7057
446,44593.75,-123.60429
447,44595.703125,-123.9815
448,44597.65625,-123.8251
449,44599.609375,-123.46194
450,44601.5625,-123.75291
451,44603.515625,-123.78477
452,44605.46875,-124.22865
453,44607.421875,-124.0222
454,44609.375,-123.77614
455,44611.328125,-124.105
456,44613.28125,-124.21381
457,44615.234375,-124.12609
458,44617.1875,-123.36479
459,44619.140625,-123.48753
460,44621.09375,-124.19766
461,44623.046875,-124.42312
462,44625.0,-124.76572
463,44626.953125,-124.35753
464,44628.90625,-123.07191
465,44630.859375,-122.55744
466,44632.8125,-122.8271
467,44634.765625,-123.05821
468,44636.71875,-123.71283
469,44638.671875,-123.81236
470,44640.625,-123.64133
471,44642.578125,-123.51555
472,44644.53125,-123.40723
473,44646.484375,-123.60918
474,44648.4375,-123.23344
475,44650.390625,-122.56076
476,44652.34375,-121.92368
477,44654.296875,-122.21806
478,44656.25,-122.71577
479,44658.203125,-122.85105
480,44660.15625,-123.00573
481,44662.109375,-123.2283
482,44664.0625,-123.38934
483,44666.015625,-123.28457
484,44667.96875,-123.81843
485,44669.921875,-123.48234
486,44671.875,-122.83837
487,44673.828125,-122.50539
488,44675.78125,-122.6722
489,44677.734375,-123.28603
490,44679.6875,-123.10622
491,44681.640625,-122.92083
492,44683.59375,-123.22136
493,44685.546875,-123.28181
494,44687.5,-123.49224
495,44689.453125,-123.30029
496,44691.40625,-123.26469
497,44693.359375,-123.47606
498,44695.3125,-122.90987
499,44697.265625,-122.86687
500,44699.21875,-123.17819
501,44701.171875,-123.57387
502,44703.125,-123.64484
503,44705.078125,-123.36276
504,44707.03125,-123.5324
505,44708.984375,-123.8419
506,44710.9375,-124.46889
507,44712.890625,-124.32653
508,44714.84375,-123.43823
509,44716.796875,-123.70158
510,44718.75,-124.22844
511,44720.703125,-124.43049
512,44722.65625,-124.51929
513,44724.609375,-124.42003
514,44726.5625,-124.99355
515,44728.515625,-124.71144
516,44730.46875,-124.39011
517,44732.421875,-123.9729
518,44734.375,-123.90562
519,44736.328125,-124.30556
520,44738.28125,-124.43576
521,44740.234375,-124.50564
522,44742.1875,-124.51371
523,44744.140625,-124.46279
524,44746.09375,-124.65475
525,44748.046875,-124.60409
526,44750.0,-125.18031
527,44751.953125,-125.95883
528,44753.90625,-125.65189
529,44755.859375,-125.20014
530,44757.8125,-124.51855
531,44759.765625,-123.83606
532,44761.71875,-124.11236
533,44763.671875,-124.7835
534,44765.625,-125.05677
535,44767.578125,-124.9945
536,44769.53125,-124.71736
537,44771.484375,-124.49625
538,44773.4375,-124.99174
539,44775.390625,-124.89983
540,44777.34375,-125.46941
541,44779.296875,-125.85513
542,44781.25,-126.22387
543,44783.203125,-126.30469
544,44785.15625,-125.75158
545,44787.109375,-125.26322
546,44789.0625,-125.09207
547,44791.015625,-124.98446
548,44792.96875,-124.88994
549,44794.921875,-125.3979
550,44796.875,-125.77117
551,44798.828125,-125.72766
552,44800.78125,-125.09234
553,44802.734375,-125.01214
554,44804.6875,-125.45126
555,44806.640625,-125.70406
556,44808.59375,-125.14571
557,44810.546875,-124.93914
558,44812.5,-125.5783
559,44814.453125,-125.87171
560,44816.40625,-125.76689
561,44818.359375,-125.95267
562,44820.3125,-126.21254
563,44822.265625,-126.35633
564,44824.21875,-126.16058
565,44826.171875,-125.5676
566,44828.125,-125.59454
567,44830.078125,-125.41418
568,44832.03125,-125.94763
569,44833.984375,-126.25142
570,44835.9375,-125.8814
571,44837.890625,-126.31487
572,44839.84375,-127.26254
573,44841.796875,-127.10068
574,44843.75,-126.36485
575,44845.703125,-126.9259
576,44847.65625,-126.67073
577,44849.609375,-125.76019
578,44851.5625,-125.25357
579,44853.515625,-125.22939
580,44855.46875,-125.66174
