,0,1
0,43722.65625,-125.7243
1,43724.609375,-126.4948
2,43726.5625,-127.4432
3,43728.515625,-127.55022
4,43730.46875,-127.37391
5,43732.421875,-127.08675
6,43734.375,-126.81823
7,43736.328125,-126.07404
8,43738.28125,-125.46687
9,43740.234375,-125.62943
10,43742.1875,-125.61221
11,43744.140625,-126.02647
12,43746.09375,-126.78438
13,43748.046875,-126.67548
14,43750.0,-126.11277
15,43751.953125,-126.25786
16,43753.90625,-126.48393
17,43755.859375,-126.18889
18,43757.8125,-126.70149
19,43759.765625,-126.40803
20,43761.71875,-125.58936
21,43763.671875,-125.839
22,43765.625,-126.59985
23,43767.578125,-126.68546
24,43769.53125,-126.00802
25,43771.484375,-125.92429
26,43773.4375,-125.88679
27,43775.390625,-126.20033
28,43777.34375,-126.00919
29,43779.296875,-125.96495
30,43781.25,-126.55695
31,43783.203125,-126.87488
32,43785.15625,-126.42702
33,43787.109375,-127.00169
34,43789.0625,-127.29404
35,43791.015625,-126.03384
36,43792.96875,-125.84905
37,43794.921875,-126.24312
38,43796.875,-125.82621
39,43798.828125,-125.17072
40,43800.78125,-125.55746
41,43802.734375,-126.16795
42,43804.6875,-126.42493
43,43806.640625,-126.83301
44,43808.59375,-125.55025
45,43810.546875,-125.50927
46,43812.5,-126.69167
47,43814.453125,-126.96532
48,43816.40625,-126.14708
49,43818.359375,-125.40799
50,43820.3125,-125.2834
51,43822.265625,-125.69286
52,43824.21875,-125.78754
53,43826.171875,-125.41393
54,43828.125,-125.54457
55,43830.078125,-126.05154
56,43832.03125,-126.30197
57,43833.984375,-126.15285
58,43835.9375,-125.88345
59,43837.890625,-125.79568
60,43839.84375,-126.4774
61,43841.796875,-126.93308
62,43843.75,-126.7109
63,43845.703125,-126.16898
64,43847.65625,-125.90726
65,43849.609375,-126.04764
66,43851.5625,-126.03793
67,43853.515625,-125.64732
68,43855.46875,-126.09918
69,43857.421875,-126.43768
70,43859.375,-126.61843
71,43861.328125,-126.8322
72,43863.28125,-126.58558
73,43865.234375,-126.84356
74,43867.1875,-126.63514
75,43869.140625,-126.02053
76,43871.09375,-125.95379
77,43873.046875,-126.77677
78,43875.0,-126.99208
79,43876.953125,-126.0039
80,43878.90625,-126.50225
81,43880.859375,-127.59338
82,43882.8125,-126.96912
83,43884.765625,-126.533
84,43886.71875,-126.89262
85,43888.671875,-126.98506
86,43890.625,-126.94482
87,43892.578125,-126.2478
88,43894.53125,-126.39162
89,43896.484375,-126.30776
90,43898.4375,-125.49198
91,43900.390625,-125.3847
92,43902.34375,-125.80124
93,43904.296875,-126.48112
94,43906.25,-126.65997
95,43908.203125,-126.55302
96,43910.15625,-126.12176
97,43912.109375,-125.31684
98,43914.0625,-125.44945
99,43916.015625,-125.56982
100,43917.96875,-125.249
101,43919.921875,-125.45412
102,43921.875,-125.56004
103,43923.828125,-125.94809
104,43925.78125,-125.93108
105,43927.734375,-125.59496
106,43929.6875,-125.54767
107,43931.640625,-125.97837
108,43933.59375,-126.29548
109,43935.546875,-126.08109
110,43937.5,-126.18355
111,43939.453125,-125.86462
112,43941.40625,-124.79684
113,43943.359375,-124.97759
114,43945.3125,-125.90996
115,43947.265625,-125.65524
116,43949.21875,-125.77315
117,43951.171875,-125.94307
118,43953.125,-126.1357
119,43955.078125,-126.77364
120,43957.03125,-127.37981
121,43958.984375,-126.75971
122,43960.9375,-125.47626
123,43962.890625,-125.56183
124,43964.84375,-126.72734
125,43966.796875,-126.92195
126,43968.75,-126.52238
127,43970.703125,-126.97475
128,43972.65625,-126.71873
129,43974.609375,-125.96107
130,43976.5625,-125.61195
131,43978.515625,-126.25639
132,43980.46875,-126.53853
133,43982.421875,-126.69976
134,43984.375,-127.10208
135,43986.328125,-127.034
136,43988.28125,-126.12453
137,43990.234375,-125.42783
138,43992.1875,-125.45779
139,43994.140625,-125.49077
140,43996.09375,-125.7148
141,43998.046875,-125.78191
142,44000.0,-125.66209
143,44001.953125,-125.4836
144,44003.90625,-125.90415
145,44005.859375,-125.91158
146,44007.8125,-125.77067
147,44009.765625,-125.86169
148,44011.71875,-125.63538
149,44013.671875,-125.53188
150,44015.625,-125.66995
151,44017.578125,-125.81744
152,44019.53125,-125.9705
153,44021.484375,-125.78275
154,44023.4375,-125.79758
155,44025.390625,-125.85611
156,44027.34375,-125.61642
157,44029.296875,-126.20306
158,44031.25,-126.97457
159,44033.203125,-126.01428
160,44035.15625,-125.91403
161,44037.109375,-126.89382
162,44039.0625,-126.83
163,44041.015625,-126.43272
164,44042.96875,-126.08688
165,44044.921875,-125.65245
166,44046.875,-125.16692
167,44048.828125,-125.35576
168,44050.78125,-125.41895
169,44052.734375,-124.91721
170,44054.6875,-124.53205
171,44056.640625,-124.97687
172,44058.59375,-125.61266
173,44060.546875,-126.02242
174,44062.5,-126.72637
175,44064.453125,-126.65521
176,44066.40625,-125.92647
177,44068.359375,-126.13145
178,44070.3125,-126.89252
179,44072.265625,-126.49878
180,44074.21875,-125.62316
181,44076.171875,-125.84667
182,44078.125,-126.03812
183,44080.078125,-125.93933
184,44082.03125,-126.13235
185,44083.984375,-126.16018
186,44085.9375,-126.16441
187,44087.890625,-126.61896
188,44089.84375,-126.46754
189,44091.796875,-126.05909
190,44093.75,-126.22585
191,44095.703125,-125.73167
192,44097.65625,-125.11386
193,44099.609375,-125.08295
194,44101.5625,-125.34497
195,44103.515625,-125.4791
196,44105.46875,-125.75178
197,44107.421875,-125.78311
198,44109.375,-125.53654
199,44111.328125,-125.90684
200,44113.28125,-126.57687
201,44115.234375,-126.0397
202,44117.1875,-125.65278
203,44119.140625,-125.7253
204,44121.09375,-125.6797
205,44123.046875,-125.71642
206,44125.0,-126.08121
207,44126.953125,-126.43523
208,44128.90625,-126.6597
209,44130.859375,-126.37149
210,44132.8125,-126.37762
211,44134.765625,-126.33192
212,44136.71875,-125.70428
213,44138.671875,-126.58965
214,44140.625,-126.63403
215,44142.578125,-125.64071
216,44144.53125,-124.9867
217,44146.484375,-125.07581
218,44148.4375,-125.98916
219,44150.390625,-126.21754
220,44152.34375,-125.58938
221,44154.296875,-125.69624
222,44156.25,-125.83296
223,44158.203125,-125.52019
224,44160.15625,-125.48814
225,44162.109375,-125.44051
226,44164.0625,-125.43731
227,44166.015625,-125.39156
228,44167.96875,-125.57924
229,44169.921875,-125.68943
230,44171.875,-125.38886
231,44173.828125,-125.6601
232,44175.78125,-126.86624
233,44177.734375,-127.29107
234,44179.6875,-126.84486
235,44181.640625,-126.06232
236,44183.59375,-125.82148
237,44185.546875,-125.74352
238,44187.5,-125.50126
239,44189.453125,-125.80807
240,44191.40625,-126.4696
241,44193.359375,-126.14708
242,44195.3125,-125.59242
243,44197.265625,-125.17926
244,44199.21875,-125.14449
245,44201.171875,-125.34287
246,44203.125,-125.64886
247,44205.078125,-125.80854
248,44207.03125,-126.36729
249,44208.984375,-127.34293
250,44210.9375,-127.26574
251,44212.890625,-127.44831
252,44214.84375,-126.54198
253,44216.796875,-126.30622
254,44218.75,-126.25953
255,44220.703125,-125.52343
256,44222.65625,-125.3754
257,44224.609375,-125.5102
258,44226.5625,-125.95013
259,44228.515625,-126.35856
260,44230.46875,-126.6032
261,44232.421875,-125.99016
262,44234.375,-125.74534
263,44236.328125,-125.86794
264,44238.28125,-125.9399
265,44240.234375,-125.77712
266,44242.1875,-126.00466
267,44244.140625,-125.61908
268,44246.09375,-125.18881
269,44248.046875,-125.9329
270,44250.0,-126.06799
271,44251.953125,-126.08793
272,44253.90625,-126.38865
273,44255.859375,-126.11786
274,44257.8125,-126.28981
275,44259.765625,-126.22163
276,44261.71875,-125.83906
277,44263.671875,-125.40885
278,44265.625,-124.87898
279,44267.578125,-124.85121
280,44269.53125,-125.77867
281,44271.484375,-126.52041
282,44273.4375,-125.66649
283,44275.390625,-125.02758
284,44277.34375,-124.99339
285,44279.296875,-124.58968
286,44281.25,-124.62212
287,44283.203125,-125.7859
288,44285.15625,-126.78685
289,44287.109375,-125.96218
290,44289.0625,-126.33646
291,44291.015625,-127.22146
292,44292.96875,-127.27281
293,44294.921875,-126.82303
294,44296.875,-126.23399
295,44298.828125,-126.01408
296,44300.78125,-125.72792
297,44302.734375,-125.31075
298,44304.6875,-124.94799
299,44306.640625,-125.0192
300,44308.59375,-125.56634
301,44310.546875,-125.71434
302,44312.5,-125.64198
303,44314.453125,-125.82777
304,44316.40625,-125.87576
305,44318.359375,-126.38634
306,44320.3125,-126.34576
307,44322.265625,-126.06882
308,44324.21875,-126.45814
309,44326.171875,-125.85101
310,44328.125,-125.88436
311,44330.078125,-126.527
312,44332.03125,-127.16951
313,44333.984375,-127.12411
314,44335.9375,-126.22217
315,44337.890625,-125.33734
316,44339.84375,-124.58032
317,44341.796875,-125.37793
318,44343.75,-126.05285
319,44345.703125,-125.49628
320,44347.65625,-125.63421
321,44349.609375,-125.71663
322,44351.5625,-125.92135
323,44353.515625,-126.37454
324,44355.46875,-125.8418
325,44357.421875,-125.42024
326,44359.375,-125.33813
327,44361.328125,-125.34437
328,44363.28125,-125.67844
329,44365.234375,-125.66829
330,44367.1875,-125.65909
331,44369.140625,-125.84579
332,44371.09375,-125.83298
333,44373.046875,-125.6889
334,44375.0,-125.76715
335,44376.953125,-125.50724
336,44378.90625,-125.36189
337,44380.859375,-125.86773
338,44382.8125,-126.35471
339,44384.765625,-125.65842
340,44386.71875,-125.16962
341,44388.671875,-124.84537
342,44390.625,-125.18116
343,44392.578125,-125.83773
344,44394.53125,-126.88111
345,44396.484375,-127.16447
346,44398.4375,-127.21217
347,44400.390625,-127.16737
348,44402.34375,-126.33268
349,44404.296875,-125.34044
350,44406.25,-125.20182
351,44408.203125,-125.11191
352,44410.15625,-124.97234
353,44412.109375,-125.28899
354,44414.0625,-125.67314
355,44416.015625,-125.47309
356,44417.96875,-125.14433
357,44419.921875,-125.16518
358,44421.875,-124.82199
359,44423.828125,-124.55531
360,44425.78125,-124.98919
361,44427.734375,-125.26827
362,44429.6875,-125.2777
363,44431.640625,-125.04716
364,44433.59375,-125.07462
365,44435.546875,-124.92287
366,44437.5,-124.47549
367,44439.453125,-124.62502
368,44441.40625,-124.87917
369,44443.359375,-124.17567
370,44445.3125,-124.12358
371,44447.265625,-124.74138
372,44449.21875,-125.08921
373,44451.171875,-124.79322
374,44453.125,-124.62146
375,44455.078125,-124.41234
376,44457.03125,-124.41431
377,44458.984375,-124.91687
378,44460.9375,-125.64581
379,44462.890625,-125.0252
380,44464.84375,-124.14845
381,44466.796875,-123.85474
382,44468.75,-123.96626
383,44470.703125,-124.12599
384,44472.65625,-124.35845
385,44474.609375,-125.40683
386,44476.5625,-125.93233
387,44478.515625,-124.80643
388,44480.46875,-124.57668
389,44482.421875,-124.87443
390,44484.375,-125.4149
391,44486.328125,-125.58096
392,44488.28125,-124.60456
393,44490.234375,-124.31489
394,44492.1875,-124.62701
395,44494.140625,-125.31599
396,44496.09375,-125.0428
397,44498.046875,-124.21091
398,44500.0,-124.50234
399,44501.953125,-124.8483
400,44503.90625,-124.20361
401,44505.859375,-123.97339
402,44507.8125,-123.8684
403,44509.765625,-123.78088
404,44511.71875,-124.36806
405,44513.671875,-124.06239
406,44515.625,-123.55852
407,44517.578125,-123.59059
408,44519.53125,-123.77729
409,44521.484375,-124.28229
410,44523.4375,-124.48089
411,44525.390625,-123.89972
412,44527.34375,-123.58142
413,44529.296875,-124.04214
414,44531.25,-124.39612
415,44533.203125,-124.48237
416,44535.15625,-125.0016
417,44537.109375,-125.20282
418,44539.0625,-124.23637
419,44541.015625,-123.52831
420,44542.96875,-123.17489
421,44544.921875,-123.76075
422,44546.875,-124.225
423,44548.828125,-124.11213
424,44550.78125,-124.07104
425,44552.734375,-123.89807
426,44554.6875,-123.89665
427,44556.640625,-124.06173
428,44558.59375,-124.14034
429,44560.546875,-124.26444
430,44562.5,-124.44847
431,44564.453125,-124.40493
432,44566.40625,-124.46297
433,44568.359375,-125.00807
434,44570.3125,-124.33372
435,44572.265625,-123.48694
436,44574.21875,-123.04198
437,44576.171875,-123.59984
438,44578.125,-123.97357
439,44580.078125,-123.98395
440,44582.03125,-124.04063
441,44583.984375,-124.24962
442,44585.9375,-123.94315
443,44587.890625,-122.94514
444,44589.84375,-122.44312
445,44591.796875,-122.41506
446,44593.75,-122.5871
447,44595.703125,-122.87757
448,44597.65625,-123.2668
449,44599.609375,-123.5878
450,44601.5625,-123.20692
451,44603.515625,-123.34639
452,44605.46875,-123.10088
453,44607.421875,-122.86891
454,44609.375,-122.82469
455,44611.328125,-122.4884
456,44613.28125,-122.73837
457,44615.234375,-123.55721
458,44617.1875,-123.44794
459,44619.140625,-122.9418
460,44621.09375,-122.48277
461,44623.046875,-122.34066
462,44625.0,-122.8925
463,44626.953125,-123.38845
464,44628.90625,-122.55418
465,44630.859375,-122.16725
466,44632.8125,-122.43616
467,44634.765625,-122.61791
468,44636.71875,-122.75617
469,44638.671875,-122.88367
470,44640.625,-122.78509
471,44642.578125,-122.1242
472,44644.53125,-122.2175
473,44646.484375,-122.54052
474,44648.4375,-123.10314
475,44650.390625,-123.39539
476,44652.34375,-122.39989
477,44654.296875,-121.68516
478,44656.25,-122.04245
479,44658.203125,-122.16537
480,44660.15625,-122.00943
481,44662.109375,-122.2721
482,44664.0625,-123.05544
483,44666.015625,-124.1267
484,44667.96875,-124.21012
485,44669.921875,-123.94701
486,44671.875,-123.79211
487,44673.828125,-123.45771
488,44675.78125,-122.89445
489,44677.734375,-122.77908
490,44679.6875,-122.82841
491,44681.640625,-122.38638
492,44683.59375,-122.57391
493,44685.546875,-123.40391
494,44687.5,-124.30341
495,44689.453125,-124.65096
496,44691.40625,-123.74121
497,44693.359375,-123.85599
498,44695.3125,-124.589
499,44697.265625,-124.68237
500,44699.21875,-124.90403
501,44701.171875,-124.89734
502,44703.125,-123.87576
503,44705.078125,-123.70517
504,44707.03125,-123.74149
505,44708.984375,-123.41821
506,44710.9375,-123.31065
507,44712.890625,-123.11989
508,44714.84375,-123.16649
509,44716.796875,-123.33227
510,44718.75,-124.51122
511,44720.703125,-125.14657
512,44722.65625,-124.51617
513,44724.609375,-124.53098
514,44726.5625,-124.90826
515,44728.515625,-123.98779
516,44730.46875,-123.59569
517,44732.421875,-124.03658
518,44734.375,-123.96835
519,44736.328125,-122.92864
520,44738.28125,-123.31699
521,44740.234375,-123.98159
522,44742.1875,-124.37948
523,44744.140625,-124.36272
524,44746.09375,-123.82364
525,44748.046875,-123.97691
526,44750.0,-124.34357
527,44751.953125,-124.62386
528,44753.90625,-125.58732
529,44755.859375,-125.37088
530,44757.8125,-125.11653
531,44759.765625,-124.70167
532,44761.71875,-124.32674
533,44763.671875,-125.22598
534,44765.625,-125.49941
535,44767.578125,-124.64933
536,44769.53125,-124.51756
537,44771.484375,-125.11255
538,44773.4375,-125.47076
539,44775.390625,-124.66985
540,44777.34375,-124.64028
541,44779.296875,-126.3196
542,44781.25,-126.39514
543,44783.203125,-125.07533
544,44785.15625,-123.93747
545,44787.109375,-124.18935
546,44789.0625,-125.36063
547,44791.015625,-125.27721
548,44792.96875,-125.57774
549,44794.921875,-126.66803
550,44796.875,-126.35162
551,44798.828125,-125.62437
552,44800.78125,-125.54088
553,44802.734375,-124.2977
554,44804.6875,-123.85912
555,44806.640625,-125.14332
556,44808.59375,-126.4615
557,44810.546875,-126.96071
558,44812.5,-126.03783
559,44814.453125,-125.44842
560,44816.40625,-125.00375
561,44818.359375,-125.30653
562,44820.3125,-125.43217
563,44822.265625,-124.86391
564,44824.21875,-124.67253
565,44826.171875,-125.14449
566,44828.125,-126.50052
567,44830.078125,-126.98728
568,44832.03125,-126.06924
569,44833.984375,-125.98069
570,44835.9375,-125.99187
571,44837.890625,-125.58833
572,44839.84375,-125.63934
573,44841.796875,-126.20947
574,44843.75,-126.79807
575,44845.703125,-126.75901
576,44847.65625,-126.38381
577,44849.609375,-126.10799
578,44851.5625,-125.76977
579,44853.515625,-125.41544
580,44855.46875,-125.42204
