,0,1
0,43722.65625,-125.94016
1,43724.609375,-126.06019
2,43726.5625,-125.84815
3,43728.515625,-125.55682
4,43730.46875,-125.58951
5,43732.421875,-126.1552
6,43734.375,-126.73504
7,43736.328125,-126.16079
8,43738.28125,-125.77442
9,43740.234375,-125.93873
10,43742.1875,-126.79408
11,43744.140625,-127.65835
12,43746.09375,-127.38092
13,43748.046875,-127.18905
14,43750.0,-127.56094
15,43751.953125,-126.78802
16,43753.90625,-126.17736
17,43755.859375,-126.28457
18,43757.8125,-126.70348
19,43759.765625,-127.19321
20,43761.71875,-127.04669
21,43763.671875,-126.1357
22,43765.625,-125.60627
23,43767.578125,-125.66815
24,43769.53125,-126.18594
25,43771.484375,-126.56455
26,43773.4375,-127.08822
27,43775.390625,-126.67626
28,43777.34375,-126.33475
29,43779.296875,-126.76231
30,43781.25,-127.40919
31,43783.203125,-126.99029
32,43785.15625,-126.44232
33,43787.109375,-126.7822
34,43789.0625,-126.3903
35,43791.015625,-126.20486
36,43792.96875,-126.26991
37,43794.921875,-126.02889
38,43796.875,-126.72308
39,43798.828125,-127.69141
40,43800.78125,-126.58437
41,43802.734375,-125.98566
42,43804.6875,-126.25965
43,43806.640625,-126.77206
44,43808.59375,-127.11141
45,43810.546875,-126.97177
46,43812.5,-126.53455
47,43814.453125,-125.87881
48,43816.40625,-125.92734
49,43818.359375,-126.81931
50,43820.3125,-126.675
51,43822.265625,-126.41482
52,43824.21875,-126.32491
53,43826.171875,-126.18481
54,43828.125,-125.93053
55,43830.078125,-125.65993
56,43832.03125,-125.82253
57,43833.984375,-125.93031
58,43835.9375,-126.0413
59,43837.890625,-125.90471
60,43839.84375,-126.32301
61,43841.796875,-125.74293
62,43843.75,-125.13484
63,43845.703125,-125.48785
64,43847.65625,-126.0929
65,43849.609375,-126.28148
66,43851.5625,-126.41451
67,43853.515625,-126.81238
68,43855.46875,-126.60963
69,43857.421875,-126.15036
70,43859.375,-126.74977
71,43861.328125,-126.76828
72,43863.28125,-125.93872
73,43865.234375,-125.70819
74,43867.1875,-126.66609
