,0,1
0,43722.65625,-125.46918
1,43724.609375,-125.5445
2,43726.5625,-125.63625
3,43728.515625,-126.06754
4,43730.46875,-126.12145
5,43732.421875,-125.63323
6,43734.375,-125.31776
7,43736.328125,-125.57771
8,43738.28125,-126.62559
9,43740.234375,-127.25718
10,43742.1875,-126.93199
11,43744.140625,-126.17275
12,43746.09375,-125.6698
13,43748.046875,-126.15897
14,43750.0,-125.82991
15,43751.953125,-125.96954
16,43753.90625,-127.24618
17,43755.859375,-127.00444
18,43757.8125,-125.81491
19,43759.765625,-125.7734
20,43761.71875,-126.72689
21,43763.671875,-127.10018
22,43765.625,-126.52086
23,43767.578125,-126.07573
24,43769.53125,-125.94981
25,43771.484375,-125.51974
26,43773.4375,-125.1808
27,43775.390625,-124.84605
28,43777.34375,-124.88452
29,43779.296875,-126.05151
30,43781.25,-126.81407
31,43783.203125,-126.37408
32,43785.15625,-126.47476
33,43787.109375,-126.27366
34,43789.0625,-124.76608
35,43791.015625,-124.54415
36,43792.96875,-125.26776
37,43794.921875,-126.03449
38,43796.875,-126.52789
39,43798.828125,-126.60617
40,43800.78125,-126.71095
41,43802.734375,-125.78242
42,43804.6875,-125.1507
43,43806.640625,-124.68143
44,43808.59375,-125.00729
45,43810.546875,-126.01271
46,43812.5,-126.40521
47,43814.453125,-126.08013
48,43816.40625,-125.0473
49,43818.359375,-124.36521
50,43820.3125,-124.91783
51,43822.265625,-125.45967
52,43824.21875,-125.78005
53,43826.171875,-125.57095
54,43828.125,-125.14754
55,43830.078125,-125.71329
56,43832.03125,-126.25924
57,43833.984375,-125.58903
58,43835.9375,-125.73428
59,43837.890625,-126.77811
60,43839.84375,-126.75289
61,43841.796875,-126.29712
62,43843.75,-126.17953
63,43845.703125,-126.0071
64,43847.65625,-125.27726
65,43849.609375,-125.4442
66,43851.5625,-125.57878
67,43853.515625,-124.87508
68,43855.46875,-125.15694
69,43857.421875,-125.7439
70,43859.375,-125.31388
71,43861.328125,-125.7613
72,43863.28125,-126.13904
73,43865.234375,-126.15673
74,43867.1875,-126.32044
75,43869.140625,-126.06035
76,43871.09375,-125.51891
77,43873.046875,-125.90832
78,43875.0,-126.46877
79,43876.953125,-126.86719
80,43878.90625,-126.1969
81,43880.859375,-126.41465
82,43882.8125,-126.95011
83,43884.765625,-126.31695
84,43886.71875,-126.19948
85,43888.671875,-126.22385
86,43890.625,-125.65922
87,43892.578125,-125.40011
88,43894.53125,-125.74632
89,43896.484375,-126.05968
90,43898.4375,-126.57431
91,43900.390625,-126.95033
92,43902.34375,-126.32623
93,43904.296875,-125.76711
94,43906.25,-125.8259
95,43908.203125,-126.15928
96,43910.15625,-126.10744
97,43912.109375,-125.99112
98,43914.0625,-125.85823
99,43916.015625,-125.64456
100,43917.96875,-125.77838
101,43919.921875,-125.34863
102,43921.875,-124.85226
103,43923.828125,-124.62051
104,43925.78125,-124.7607
105,43927.734375,-124.98029
106,43929.6875,-125.54893
107,43931.640625,-125.69545
108,43933.59375,-125.18179
109,43935.546875,-125.3965
110,43937.5,-125.67719
111,43939.453125,-126.14056
112,43941.40625,-125.99666
113,43943.359375,-125.92151
114,43945.3125,-125.52961
115,43947.265625,-126.01329
116,43949.21875,-126.08917
117,43951.171875,-125.41558
118,43953.125,-125.61576
119,43955.078125,-125.90121
120,43957.03125,-125.44993
121,43958.984375,-125.29546
122,43960.9375,-125.54586
123,43962.890625,-125.97885
124,43964.84375,-126.50491
125,43966.796875,-126.69227
126,43968.75,-126.71062
127,43970.703125,-125.90507
128,43972.65625,-125.95499
129,43974.609375,-126.07982
130,43976.5625,-125.48061
131,43978.515625,-125.60608
132,43980.46875,-125.22842
133,43982.421875,-124.83675
134,43984.375,-125.83123
135,43986.328125,-126.40582
136,43988.28125,-125.94761
137,43990.234375,-125.87098
138,43992.1875,-125.57108
139,43994.140625,-125.62132
140,43996.09375,-126.05226
141,43998.046875,-126.47237
142,44000.0,-126.15211
143,44001.953125,-126.33016
144,44003.90625,-126.11031
145,44005.859375,-125.63642
146,44007.8125,-125.71115
147,44009.765625,-126.32256
148,44011.71875,-125.99368
149,44013.671875,-126.00894
150,44015.625,-126.02274
151,44017.578125,-125.33904
152,44019.53125,-125.60566
153,44021.484375,-126.62177
154,44023.4375,-127.06232
155,44025.390625,-126.63026
156,44027.34375,-126.67621
157,44029.296875,-126.34539
158,44031.25,-125.56282
159,44033.203125,-126.24467
160,44035.15625,-127.28239
161,44037.109375,-126.64268
162,44039.0625,-125.37581
163,44041.015625,-125.15793
164,44042.96875,-125.44652
165,44044.921875,-125.27743
166,44046.875,-125.30535
167,44048.828125,-125.812
168,44050.78125,-125.77402
169,44052.734375,-125.03634
170,44054.6875,-124.44201
171,44056.640625,-124.50732
172,44058.59375,-124.53024
173,44060.546875,-124.85693
174,44062.5,-124.92824
175,44064.453125,-124.41366
176,44066.40625,-124.9278
177,44068.359375,-125.69334
178,44070.3125,-125.60341
179,44072.265625,-125.56429
180,44074.21875,-125.48057
181,44076.171875,-125.38293
182,44078.125,-125.43118
183,44080.078125,-126.14918
184,44082.03125,-125.94628
185,44083.984375,-125.7973
186,44085.9375,-125.81625
187,44087.890625,-125.60538
