,0,1
0,43722.65625,-125.34539
1,43724.609375,-125.82456
2,43726.5625,-126.53341
3,43728.515625,-126.75264
4,43730.46875,-126.86792
5,43732.421875,-126.46072
6,43734.375,-125.75829
7,43736.328125,-125.48617
8,43738.28125,-126.05299
9,43740.234375,-126.4879
10,43742.1875,-126.63631
11,43744.140625,-126.94279
12,43746.09375,-126.9006
13,43748.046875,-126.68952
14,43750.0,-126.67453
15,43751.953125,-126.77678
16,43753.90625,-126.02559
17,43755.859375,-125.2123
18,43757.8125,-125.6748
19,43759.765625,-126.39276
20,43761.71875,-126.33465
21,43763.671875,-125.77081
22,43765.625,-125.66705
23,43767.578125,-126.23518
24,43769.53125,-126.70849
25,43771.484375,-125.88969
26,43773.4375,-125.73192
27,43775.390625,-126.05361
28,43777.34375,-126.36887
29,43779.296875,-126.87283
30,43781.25,-127.04269
31,43783.203125,-126.36253
32,43785.15625,-125.96982
33,43787.109375,-125.42867
34,43789.0625,-125.0687
35,43791.015625,-125.61854
36,43792.96875,-126.26728
37,43794.921875,-126.62742
38,43796.875,-126.78735
39,43798.828125,-126.85697
40,43800.78125,-126.33482
41,43802.734375,-126.37675
42,43804.6875,-127.10506
43,43806.640625,-126.36422
44,43808.59375,-125.22145
45,43810.546875,-125.79877
46,43812.5,-126.73528
47,43814.453125,-126.59247
48,43816.40625,-126.33843
49,43818.359375,-126.0573
50,43820.3125,-125.96849
51,43822.265625,-126.32851
52,43824.21875,-126.7951
53,43826.171875,-126.91869
54,43828.125,-127.31047
55,43830.078125,-126.62591
56,43832.03125,-125.76512
57,43833.984375,-125.56058
58,43835.9375,-125.54342
59,43837.890625,-125.93129
60,43839.84375,-125.87675
61,43841.796875,-126.51646
62,43843.75,-126.43507
63,43845.703125,-125.97822
64,43847.65625,-127.17482
65,43849.609375,-127.26244
66,43851.5625,-126.62268
67,43853.515625,-126.73928
68,43855.46875,-126.19567
69,43857.421875,-125.93208
70,43859.375,-126.32999
71,43861.328125,-126.32032
72,43863.28125,-126.40803
73,43865.234375,-127.03459
74,43867.1875,-127.26347
75,43869.140625,-127.08106
76,43871.09375,-126.44301
77,43873.046875,-125.76667
78,43875.0,-125.58432
79,43876.953125,-125.48383
80,43878.90625,-125.48204
81,43880.859375,-125.82256
82,43882.8125,-126.04672
83,43884.765625,-125.89609
84,43886.71875,-126.36431
85,43888.671875,-126.90673
86,43890.625,-126.58508
87,43892.578125,-125.893
88,43894.53125,-126.26188
89,43896.484375,-126.43715
90,43898.4375,-126.05872
91,43900.390625,-125.74008
92,43902.34375,-125.45681
93,43904.296875,-125.30471
94,43906.25,-125.23002
95,43908.203125,-124.96931
96,43910.15625,-125.18842
97,43912.109375,-125.26212
98,43914.0625,-125.19504
99,43916.015625,-125.38902
100,43917.96875,-125.5937
101,43919.921875,-125.51358
102,43921.875,-125.2266
103,43923.828125,-125.3274
104,43925.78125,-125.0312
105,43927.734375,-124.90677
106,43929.6875,-125.76949
107,43931.640625,-126.51727
108,43933.59375,-126.50604
109,43935.546875,-126.78616
110,43937.5,-126.32162
111,43939.453125,-125.69553
112,43941.40625,-126.31698
113,43943.359375,-126.45866
114,43945.3125,-126.00844
115,43947.265625,-125.78305
116,43949.21875,-125.57654
117,43951.171875,-125.8086
118,43953.125,-125.8089
119,43955.078125,-126.00053
120,43957.03125,-126.51765
121,43958.984375,-127.4088
122,43960.9375,-127.58433
123,43962.890625,-127.15462
124,43964.84375,-126.90443
125,43966.796875,-126.75629
126,43968.75,-126.87674
127,43970.703125,-126.88027
128,43972.65625,-126.25794
129,43974.609375,-125.82063
130,43976.5625,-125.7578
131,43978.515625,-125.3465
132,43980.46875,-125.10909
133,43982.421875,-125.74582
134,43984.375,-126.1069
135,43986.328125,-126.40392
136,43988.28125,-126.94639
137,43990.234375,-126.57156
138,43992.1875,-125.9707
139,43994.140625,-126.06666
140,43996.09375,-126.15067
141,43998.046875,-125.9305
142,44000.0,-125.49194
143,44001.953125,-125.40497
144,44003.90625,-125.79698
145,44005.859375,-126.42453
146,44007.8125,-126.01897
147,44009.765625,-125.94396
148,44011.71875,-126.4828
149,44013.671875,-126.59827
150,44015.625,-126.41865
151,44017.578125,-126.384
152,44019.53125,-125.75508
153,44021.484375,-125.3784
154,44023.4375,-125.96959
155,44025.390625,-125.82557
156,44027.34375,-125.30801
157,44029.296875,-125.15202
158,44031.25,-125.14285
159,44033.203125,-125.21992
160,44035.15625,-125.59427
161,44037.109375,-126.14278
162,44039.0625,-126.4053
163,44041.015625,-126.41701
164,44042.96875,-126.37483
165,44044.921875,-126.67445
166,44046.875,-126.0222
167,44048.828125,-125.57253
168,44050.78125,-125.73479
169,44052.734375,-125.82815
