,0,1
0,43722.65625,-126.11819
1,43724.609375,-125.46664
2,43726.5625,-125.93299
3,43728.515625,-127.00556
4,43730.46875,-126.97791
5,43732.421875,-125.59303
6,43734.375,-125.67799
7,43736.328125,-126.63999
8,43738.28125,-126.90028
9,43740.234375,-126.60384
10,43742.1875,-126.18581
11,43744.140625,-125.79535
12,43746.09375,-125.91391
13,43748.046875,-125.88213
14,43750.0,-126.05416
15,43751.953125,-126.78707
16,43753.90625,-126.669
17,43755.859375,-126.17828
18,43757.8125,-126.44025
19,43759.765625,-127.18845
20,43761.71875,-127.80465
21,43763.671875,-127.11211
22,43765.625,-126.09337
23,43767.578125,-126.51704
24,43769.53125,-126.93652
25,43771.484375,-126.59586
26,43773.4375,-126.93114
27,43775.390625,-126.98299
28,43777.34375,-126.3801
29,43779.296875,-126.19601
30,43781.25,-126.0759
31,43783.203125,-125.78168
32,43785.15625,-125.8782
33,43787.109375,-125.70367
34,43789.0625,-125.57178
35,43791.015625,-125.52935
36,43792.96875,-125.41825
37,43794.921875,-125.84231
38,43796.875,-126.10783
39,43798.828125,-125.85646
40,43800.78125,-125.98661
41,43802.734375,-126.03954
42,43804.6875,-125.88419
43,43806.640625,-125.6133
44,43808.59375,-125.81673
45,43810.546875,-126.05821
46,43812.5,-125.93591
47,43814.453125,-126.5707
48,43816.40625,-126.96954
49,43818.359375,-126.51096
50,43820.3125,-126.5882
51,43822.265625,-127.34357
52,43824.21875,-127.1744
53,43826.171875,-126.20048
54,43828.125,-126.43677
55,43830.078125,-127.86127
56,43832.03125,-127.25684
57,43833.984375,-125.64258
58,43835.9375,-124.95769
59,43837.890625,-125.48098
60,43839.84375,-126.24267
61,43841.796875,-126.71641
62,43843.75,-126.71064
63,43845.703125,-127.13303
64,43847.65625,-127.54996
65,43849.609375,-126.92121
66,43851.5625,-126.30707
67,43853.515625,-126.15601
68,43855.46875,-125.9374
69,43857.421875,-126.13089
70,43859.375,-126.81077
71,43861.328125,-126.39927
72,43863.28125,-125.58547
73,43865.234375,-125.82018
74,43867.1875,-127.27328
75,43869.140625,-127.76533
76,43871.09375,-126.28304
77,43873.046875,-126.17915
78,43875.0,-126.06413
79,43876.953125,-125.23609
80,43878.90625,-125.91861
81,43880.859375,-126.64275
82,43882.8125,-126.34087
83,43884.765625,-126.10963
84,43886.71875,-125.69627
85,43888.671875,-125.57732
86,43890.625,-125.53499
87,43892.578125,-125.46516
88,43894.53125,-125.75533
89,43896.484375,-125.94056
90,43898.4375,-125.84685
91,43900.390625,-125.99004
92,43902.34375,-125.57359
93,43904.296875,-125.34113
94,43906.25,-126.13526
95,43908.203125,-126.728
96,43910.15625,-126.18938
97,43912.109375,-126.23051
98,43914.0625,-126.32748
99,43916.015625,-126.66475
100,43917.96875,-126.80628
101,43919.921875,-126.40763
102,43921.875,-126.41644
103,43923.828125,-126.27982
104,43925.78125,-125.89852
105,43927.734375,-125.46745
106,43929.6875,-125.03891
107,43931.640625,-124.82526
108,43933.59375,-124.6982
109,43935.546875,-125.16731
110,43937.5,-126.12387
111,43939.453125,-126.7595
112,43941.40625,-126.92447
113,43943.359375,-126.77827
114,43945.3125,-126.57149
115,43947.265625,-126.37997
116,43949.21875,-126.51294
117,43951.171875,-126.82746
118,43953.125,-126.76624
119,43955.078125,-126.95847
120,43957.03125,-126.37652
121,43958.984375,-126.13345
122,43960.9375,-126.4859
123,43962.890625,-126.43636
124,43964.84375,-125.96815
125,43966.796875,-125.7636
126,43968.75,-126.0278
127,43970.703125,-126.42249
128,43972.65625,-126.57095
129,43974.609375,-126.8112
130,43976.5625,-126.48918
131,43978.515625,-125.93627
132,43980.46875,-126.14144
133,43982.421875,-126.14396
134,43984.375,-126.15496
135,43986.328125,-126.04257
136,43988.28125,-125.48678
137,43990.234375,-126.19541
138,43992.1875,-126.52038
139,43994.140625,-126.09054
140,43996.09375,-126.23055
141,43998.046875,-126.35857
142,44000.0,-125.83573
143,44001.953125,-125.78637
144,44003.90625,-126.22003
145,44005.859375,-125.86739
146,44007.8125,-125.78182
147,44009.765625,-125.97831
148,44011.71875,-125.96381
149,44013.671875,-125.99997
150,44015.625,-125.86075
151,44017.578125,-125.98601
152,44019.53125,-126.19789
153,44021.484375,-126.16985
154,44023.4375,-125.67961
155,44025.390625,-125.49191
156,44027.34375,-126.17838
157,44029.296875,-126.86905
158,44031.25,-126.90477
159,44033.203125,-126.52324
160,44035.15625,-126.49325
161,44037.109375,-126.26461
162,44039.0625,-125.27161
163,44041.015625,-125.5862
164,44042.96875,-125.77399
165,44044.921875,-125.32107
166,44046.875,-126.2354
167,44048.828125,-126.02618
168,44050.78125,-125.96056
169,44052.734375,-126.14163
170,44054.6875,-126.34019
171,44056.640625,-127.25806
172,44058.59375,-127.71792
173,44060.546875,-127.10861
174,44062.5,-126.63029
175,44064.453125,-126.68179
