,0,1
0,43722.65625,-126.19855
1,43724.609375,-125.96063
2,43726.5625,-126.43473
3,43728.515625,-126.28579
4,43730.46875,-125.37759
5,43732.421875,-125.47741
6,43734.375,-126.25707
7,43736.328125,-126.10944
8,43738.28125,-126.16711
9,43740.234375,-126.03902
10,43742.1875,-125.24238
11,43744.140625,-124.84711
12,43746.09375,-125.69447
13,43748.046875,-126.38806
14,43750.0,-125.87422
15,43751.953125,-125.36282
16,43753.90625,-125.51767
17,43755.859375,-125.69563
18,43757.8125,-125.80119
19,43759.765625,-126.49268
20,43761.71875,-125.95812
21,43763.671875,-124.74918
22,43765.625,-125.65614
23,43767.578125,-127.05603
24,43769.53125,-126.70112
25,43771.484375,-126.86894
26,43773.4375,-126.90903
27,43775.390625,-126.05882
28,43777.34375,-125.40884
29,43779.296875,-125.76445
30,43781.25,-126.03751
31,43783.203125,-126.08287
32,43785.15625,-126.51511
33,43787.109375,-127.23106
34,43789.0625,-127.91463
35,43791.015625,-127.78884
36,43792.96875,-127.06396
37,43794.921875,-126.75205
38,43796.875,-126.70023
39,43798.828125,-126.96224
40,43800.78125,-126.75002
41,43802.734375,-126.1147
42,43804.6875,-126.20828
43,43806.640625,-126.37536
44,43808.59375,-126.29754
45,43810.546875,-125.71934
46,43812.5,-125.62286
47,43814.453125,-125.917
48,43816.40625,-126.13394
49,43818.359375,-126.54269
50,43820.3125,-126.32236
51,43822.265625,-126.01442
52,43824.21875,-125.23743
53,43826.171875,-124.26851
54,43828.125,-124.33547
55,43830.078125,-124.94804
56,43832.03125,-125.46534
57,43833.984375,-125.92564
58,43835.9375,-126.59024
59,43837.890625,-125.96527
60,43839.84375,-124.92295
61,43841.796875,-125.26236
62,43843.75,-125.90876
63,43845.703125,-125.79913
64,43847.65625,-125.24281
65,43849.609375,-125.6722
66,43851.5625,-126.71279
67,43853.515625,-126.82565
68,43855.46875,-126.63993
69,43857.421875,-126.77026
70,43859.375,-126.98448
71,43861.328125,-126.75907
72,43863.28125,-126.75484
73,43865.234375,-126.26541
74,43867.1875,-126.41662
75,43869.140625,-127.0344
76,43871.09375,-126.7225
77,43873.046875,-126.3704
78,43875.0,-126.41966
79,43876.953125,-125.68424
80,43878.90625,-124.99777
81,43880.859375,-125.45
82,43882.8125,-125.43707
83,43884.765625,-125.00703
84,43886.71875,-125.47311
85,43888.671875,-126.25402
86,43890.625,-126.42481
87,43892.578125,-126.51755
88,43894.53125,-126.73147
89,43896.484375,-127.3588
90,43898.4375,-127.2139
91,43900.390625,-126.27198
92,43902.34375,-126.34087
93,43904.296875,-126.86467
94,43906.25,-126.74902
95,43908.203125,-126.84593
96,43910.15625,-126.89972
97,43912.109375,-126.81832
98,43914.0625,-126.14045
99,43916.015625,-125.71648
100,43917.96875,-125.65334
101,43919.921875,-125.44624
102,43921.875,-125.79591
103,43923.828125,-126.47074
104,43925.78125,-126.38648
105,43927.734375,-126.15154
106,43929.6875,-126.05218
107,43931.640625,-125.67968
108,43933.59375,-126.14438
109,43935.546875,-127.34639
110,43937.5,-127.42692
111,43939.453125,-126.85305
112,43941.40625,-126.39751
113,43943.359375,-126.14717
114,43945.3125,-126.80286
115,43947.265625,-126.99072
116,43949.21875,-126.10728
117,43951.171875,-125.96543
118,43953.125,-125.64067
119,43955.078125,-125.84518
120,43957.03125,-126.59978
121,43958.984375,-126.44231
122,43960.9375,-125.69379
123,43962.890625,-125.7104
124,43964.84375,-126.01268
125,43966.796875,-126.30535
126,43968.75,-126.11785
127,43970.703125,-125.49806
128,43972.65625,-125.71368
129,43974.609375,-126.05173
130,43976.5625,-125.97089
131,43978.515625,-126.2018
132,43980.46875,-126.27531
133,43982.421875,-126.09563
134,43984.375,-125.71056
135,43986.328125,-125.99849
136,43988.28125,-126.11866
137,43990.234375,-126.00698
138,43992.1875,-125.9342
139,43994.140625,-125.96288
140,43996.09375,-126.4985
141,43998.046875,-126.41187
142,44000.0,-125.8718
143,44001.953125,-125.47049
144,44003.90625,-125.46738
145,44005.859375,-125.47008
146,44007.8125,-125.83854
147,44009.765625,-126.22743
148,44011.71875,-126.87534
149,44013.671875,-126.84577
150,44015.625,-126.82876
151,44017.578125,-126.4
152,44019.53125,-125.27834
153,44021.484375,-124.92487
154,44023.4375,-125.58392
155,44025.390625,-125.98886
156,44027.34375,-126.12147
157,44029.296875,-126.06509
158,44031.25,-125.7481
159,44033.203125,-125.74698
160,44035.15625,-125.80088
161,44037.109375,-126.0031
162,44039.0625,-127.2125
163,44041.015625,-127.31577
164,44042.96875,-126.26385
165,44044.921875,-125.57535
166,44046.875,-125.85986
167,44048.828125,-126.15766
168,44050.78125,-126.48335
169,44052.734375,-126.64952
170,44054.6875,-126.36348
171,44056.640625,-126.19337
172,44058.59375,-126.05508
173,44060.546875,-125.73399
174,44062.5,-125.61079
175,44064.453125,-125.71834
176,44066.40625,-126.23872
177,44068.359375,-126.67697
178,44070.3125,-126.68944
179,44072.265625,-126.77431
180,44074.21875,-126.76292
181,44076.171875,-125.93458
182,44078.125,-125.61681
183,44080.078125,-126.54533
184,44082.03125,-126.56567
185,44083.984375,-126.29755
186,44085.9375,-126.19356
187,44087.890625,-126.05733
188,44089.84375,-125.51699
189,44091.796875,-125.32526
190,44093.75,-125.72648
191,44095.703125,-125.19778
192,44097.65625,-125.12816
193,44099.609375,-126.47745
194,44101.5625,-126.10556
195,44103.515625,-125.74759
196,44105.46875,-126.42966
197,44107.421875,-127.04066
198,44109.375,-127.28633
199,44111.328125,-126.76017
200,44113.28125,-125.53226
201,44115.234375,-125.58135
202,44117.1875,-125.64025
203,44119.140625,-125.23444
204,44121.09375,-125.0863
205,44123.046875,-125.15264
206,44125.0,-125.13487
207,44126.953125,-125.58983
208,44128.90625,-126.07173
209,44130.859375,-126.43776
210,44132.8125,-126.20387
211,44134.765625,-126.4835
212,44136.71875,-126.1472
213,44138.671875,-125.26985
214,44140.625,-125.00402
215,44142.578125,-125.22555
216,44144.53125,-126.5069
217,44146.484375,-126.71294
218,44148.4375,-126.37403
219,44150.390625,-126.26461
220,44152.34375,-125.6747
221,44154.296875,-124.93961
222,44156.25,-125.38414
223,44158.203125,-125.77883
224,44160.15625,-125.4529
225,44162.109375,-125.91245
226,44164.0625,-126.16085
227,44166.015625,-126.04547
228,44167.96875,-126.00578
229,44169.921875,-126.02676
230,44171.875,-125.54273
231,44173.828125,-125.47832
232,44175.78125,-125.57317
233,44177.734375,-124.92051
234,44179.6875,-125.04948
235,44181.640625,-125.52147
236,44183.59375,-125.85756
237,44185.546875,-125.85501
238,44187.5,-125.94582
239,44189.453125,-125.68433
240,44191.40625,-125.50069
241,44193.359375,-125.49019
242,44195.3125,-124.88051
243,44197.265625,-124.81741
244,44199.21875,-125.3009
245,44201.171875,-125.75639
246,44203.125,-125.57952
247,44205.078125,-125.34889
248,44207.03125,-125.61259
249,44208.984375,-125.60884
250,44210.9375,-125.21121
251,44212.890625,-125.22427
252,44214.84375,-125.72573
253,44216.796875,-125.40093
254,44218.75,-124.91411
255,44220.703125,-125.23198
256,44222.65625,-126.26241
257,44224.609375,-127.41257
258,44226.5625,-126.84518
259,44228.515625,-126.36823
260,44230.46875,-126.65579
261,44232.421875,-126.70275
262,44234.375,-126.90601
263,44236.328125,-126.9231
264,44238.28125,-126.49301
265,44240.234375,-126.25816
266,44242.1875,-126.05981
267,44244.140625,-125.76987
268,44246.09375,-126.09064
269,44248.046875,-125.70174
270,44250.0,-125.41967
271,44251.953125,-125.98707
272,44253.90625,-126.3082
273,44255.859375,-126.04739
274,44257.8125,-126.03979
275,44259.765625,-126.04163
276,44261.71875,-125.53593
277,44263.671875,-125.24747
278,44265.625,-126.08372
279,44267.578125,-126.97723
280,44269.53125,-126.58105
281,44271.484375,-125.90284
282,44273.4375,-125.92432
283,44275.390625,-126.49739
284,44277.34375,-126.55685
285,44279.296875,-126.00798
286,44281.25,-125.44338
287,44283.203125,-125.76294
288,44285.15625,-126.14719
289,44287.109375,-125.40756
290,44289.0625,-125.38399
291,44291.015625,-126.61253
292,44292.96875,-126.52985
293,44294.921875,-125.92501
294,44296.875,-125.83511
295,44298.828125,-126.03479
296,44300.78125,-125.78101
297,44302.734375,-125.18258
298,44304.6875,-124.8909
299,44306.640625,-124.76011
300,44308.59375,-125.39528
301,44310.546875,-125.81475
302,44312.5,-125.42413
303,44314.453125,-125.57618
304,44316.40625,-126.72257
305,44318.359375,-127.38794
306,44320.3125,-126.88055
307,44322.265625,-126.09284
308,44324.21875,-124.82887
309,44326.171875,-124.76823
310,44328.125,-125.54552
311,44330.078125,-125.67209
312,44332.03125,-125.44733
313,44333.984375,-125.47652
314,44335.9375,-125.65952
315,44337.890625,-125.97874
316,44339.84375,-126.26702
317,44341.796875,-126.06799
318,44343.75,-125.60625
319,44345.703125,-125.64589
320,44347.65625,-125.79778
321,44349.609375,-125.70377
322,44351.5625,-125.73994
323,44353.515625,-126.29334
324,44355.46875,-125.85392
325,44357.421875,-125.95354
326,44359.375,-125.61571
327,44361.328125,-125.37185
328,44363.28125,-125.9457
329,44365.234375,-125.75008
330,44367.1875,-125.49554
331,44369.140625,-125.24874
332,44371.09375,-125.56934
333,44373.046875,-125.91128
334,44375.0,-125.76548
335,44376.953125,-125.35155
336,44378.90625,-124.96357
337,44380.859375,-125.30679
338,44382.8125,-125.86185
339,44384.765625,-125.43413
340,44386.71875,-125.42961
341,44388.671875,-125.43468
342,44390.625,-125.68678
343,44392.578125,-125.18808
344,44394.53125,-124.17714
345,44396.484375,-124.06889
346,44398.4375,-123.85838
347,44400.390625,-124.38137
348,44402.34375,-125.50372
349,44404.296875,-125.45312
350,44406.25,-124.69449
351,44408.203125,-123.9772
352,44410.15625,-124.15256
353,44412.109375,-124.48497
354,44414.0625,-124.87213
355,44416.015625,-125.64299
356,44417.96875,-126.08269
357,44419.921875,-125.76783
358,44421.875,-125.01324
359,44423.828125,-124.73988
360,44425.78125,-125.33946
361,44427.734375,-125.96295
362,44429.6875,-126.02331
363,44431.640625,-125.59032
364,44433.59375,-124.81242
365,44435.546875,-124.92984
366,44437.5,-125.35822
367,44439.453125,-125.05384
368,44441.40625,-124.96922
369,44443.359375,-125.02024
370,44445.3125,-125.06223
371,44447.265625,-125.24139
372,44449.21875,-125.93258
373,44451.171875,-126.13541
374,44453.125,-125.13219
375,44455.078125,-124.61261
376,44457.03125,-124.46503
377,44458.984375,-124.46393
378,44460.9375,-124.8047
379,44462.890625,-124.77482
380,44464.84375,-124.63991
381,44466.796875,-124.6287
382,44468.75,-124.94257
383,44470.703125,-124.9868
384,44472.65625,-124.43788
385,44474.609375,-123.99653
386,44476.5625,-124.07171
387,44478.515625,-124.22095
388,44480.46875,-124.80145
389,44482.421875,-125.79234
390,44484.375,-125.55793
391,44486.328125,-124.84204
392,44488.28125,-125.74289
393,44490.234375,-125.80173
394,44492.1875,-124.97622
395,44494.140625,-124.67524
396,44496.09375,-124.91305
397,44498.046875,-124.48965
398,44500.0,-124.11205
399,44501.953125,-123.92467
400,44503.90625,-124.61288
401,44505.859375,-125.61758
402,44507.8125,-125.4713
403,44509.765625,-124.73579
404,44511.71875,-124.06159
405,44513.671875,-123.83031
406,44515.625,-123.99176
