,0,1
0,43722.65625,-126.38799
1,43724.609375,-126.08228
2,43726.5625,-125.49483
3,43728.515625,-125.69723
4,43730.46875,-125.8425
5,43732.421875,-125.43597
6,43734.375,-125.05391
7,43736.328125,-125.34705
8,43738.28125,-125.21714
9,43740.234375,-125.11315
10,43742.1875,-125.75711
11,43744.140625,-126.46862
12,43746.09375,-125.987
13,43748.046875,-125.50663
14,43750.0,-126.03577
15,43751.953125,-127.65427
16,43753.90625,-127.1099
17,43755.859375,-126.29641
18,43757.8125,-126.2304
19,43759.765625,-125.57365
20,43761.71875,-125.55677
21,43763.671875,-126.34804
22,43765.625,-126.16366
23,43767.578125,-125.71915
24,43769.53125,-126.02489
25,43771.484375,-125.98579
26,43773.4375,-125.75639
27,43775.390625,-126.13206
28,43777.34375,-126.34103
29,43779.296875,-126.50928
30,43781.25,-127.27062
31,43783.203125,-127.26742
32,43785.15625,-126.09046
33,43787.109375,-125.61243
34,43789.0625,-125.45694
35,43791.015625,-125.66205
36,43792.96875,-125.59686
37,43794.921875,-125.41798
38,43796.875,-125.45618
39,43798.828125,-125.63232
40,43800.78125,-125.6333
41,43802.734375,-126.33401
42,43804.6875,-126.67847
43,43806.640625,-125.87777
44,43808.59375,-125.44439
45,43810.546875,-125.58642
46,43812.5,-125.82689
47,43814.453125,-126.14594
48,43816.40625,-126.28803
49,43818.359375,-126.18414
50,43820.3125,-126.05677
51,43822.265625,-126.3135
52,43824.21875,-126.18493
53,43826.171875,-125.73509
54,43828.125,-125.40248
55,43830.078125,-125.98146
56,43832.03125,-126.47416
57,43833.984375,-125.88084
58,43835.9375,-124.96115
59,43837.890625,-125.50424
60,43839.84375,-126.20753
61,43841.796875,-126.21272
62,43843.75,-125.50075
63,43845.703125,-124.92665
64,43847.65625,-125.35236
65,43849.609375,-125.52029
66,43851.5625,-125.73913
67,43853.515625,-125.49873
68,43855.46875,-124.96507
69,43857.421875,-125.87581
70,43859.375,-126.28854
71,43861.328125,-125.61035
72,43863.28125,-125.8873
73,43865.234375,-126.4614
74,43867.1875,-126.416
75,43869.140625,-125.75488
76,43871.09375,-126.1124
77,43873.046875,-126.59961
78,43875.0,-125.86624
79,43876.953125,-125.60321
80,43878.90625,-125.68726
81,43880.859375,-126.10976
82,43882.8125,-127.3381
83,43884.765625,-127.1356
84,43886.71875,-126.35899
85,43888.671875,-126.09645
86,43890.625,-126.18285
87,43892.578125,-126.49995
88,43894.53125,-126.18779
89,43896.484375,-125.70164
90,43898.4375,-125.82819
91,43900.390625,-126.40231
92,43902.34375,-126.81341
93,43904.296875,-126.13002
94,43906.25,-126.23024
95,43908.203125,-126.38918
96,43910.15625,-126.05873
97,43912.109375,-126.12074
98,43914.0625,-125.46365
99,43916.015625,-124.74402
100,43917.96875,-124.77522
101,43919.921875,-124.98524
102,43921.875,-125.53116
103,43923.828125,-126.53097
104,43925.78125,-125.95647
105,43927.734375,-125.2465
106,43929.6875,-125.76758
107,43931.640625,-125.45908
108,43933.59375,-125.64224
109,43935.546875,-126.68382
110,43937.5,-126.34364
111,43939.453125,-125.63737
112,43941.40625,-125.32035
113,43943.359375,-125.63016
114,43945.3125,-125.77279
115,43947.265625,-125.72702
116,43949.21875,-125.84801
117,43951.171875,-126.11928
118,43953.125,-126.32038
119,43955.078125,-126.09114
120,43957.03125,-125.89104
121,43958.984375,-126.30046
122,43960.9375,-126.51239
123,43962.890625,-125.83181
124,43964.84375,-125.65785
125,43966.796875,-125.22019
126,43968.75,-125.50861
127,43970.703125,-126.34829
128,43972.65625,-126.20275
129,43974.609375,-125.8361
130,43976.5625,-126.2505
131,43978.515625,-126.22469
132,43980.46875,-125.68725
133,43982.421875,-125.60237
134,43984.375,-125.48141
135,43986.328125,-125.21262
136,43988.28125,-125.30207
137,43990.234375,-125.32105
138,43992.1875,-125.20761
139,43994.140625,-125.20663
140,43996.09375,-125.23049
141,43998.046875,-125.96233
142,44000.0,-126.28246
143,44001.953125,-125.70891
144,44003.90625,-126.09905
145,44005.859375,-126.53315
146,44007.8125,-126.47246
147,44009.765625,-126.03535
148,44011.71875,-125.85558
149,44013.671875,-125.93922
150,44015.625,-125.65992
151,44017.578125,-125.55859
152,44019.53125,-126.04346
153,44021.484375,-125.75408
154,44023.4375,-124.87344
155,44025.390625,-124.62421
156,44027.34375,-125.37692
157,44029.296875,-126.00112
158,44031.25,-125.83961
159,44033.203125,-125.62205
160,44035.15625,-125.79699
161,44037.109375,-126.12109
162,44039.0625,-126.31078
163,44041.015625,-125.91009
164,44042.96875,-125.98428
165,44044.921875,-126.52364
166,44046.875,-126.50829
167,44048.828125,-126.14803
168,44050.78125,-125.37077
169,44052.734375,-125.25079
170,44054.6875,-125.61433
171,44056.640625,-125.42187
172,44058.59375,-125.38393
173,44060.546875,-126.48923
174,44062.5,-127.3441
175,44064.453125,-126.62567
176,44066.40625,-126.52705
177,44068.359375,-126.58906
178,44070.3125,-126.79321
179,44072.265625,-126.61559
180,44074.21875,-125.71346
181,44076.171875,-125.80357
182,44078.125,-126.90038
183,44080.078125,-127.05402
184,44082.03125,-126.63156
185,44083.984375,-126.56644
186,44085.9375,-126.46115
187,44087.890625,-125.97615
188,44089.84375,-125.81866
189,44091.796875,-125.96551
190,44093.75,-125.83795
191,44095.703125,-125.47763
192,44097.65625,-125.34033
193,44099.609375,-125.9411
194,44101.5625,-126.05264
195,44103.515625,-125.83315
196,44105.46875,-125.33463
197,44107.421875,-125.70721
198,44109.375,-126.71732
199,44111.328125,-126.50432
200,44113.28125,-126.07925
201,44115.234375,-125.702
202,44117.1875,-125.74634
203,44119.140625,-125.95934
204,44121.09375,-126.71648
205,44123.046875,-126.52089
206,44125.0,-125.87991
207,44126.953125,-126.14658
208,44128.90625,-126.46793
209,44130.859375,-126.28106
210,44132.8125,-126.09774
211,44134.765625,-125.42255
212,44136.71875,-125.16206
213,44138.671875,-125.39965
214,44140.625,-125.53333
215,44142.578125,-125.51289
216,44144.53125,-126.64044
217,44146.484375,-126.32705
218,44148.4375,-125.26015
219,44150.390625,-126.0695
220,44152.34375,-126.72044
221,44154.296875,-125.62391
222,44156.25,-125.36529
223,44158.203125,-126.17814
224,44160.15625,-126.54767
225,44162.109375,-126.31082
226,44164.0625,-126.33953
227,44166.015625,-126.0575
228,44167.96875,-125.75623
229,44169.921875,-125.61141
230,44171.875,-125.45026
231,44173.828125,-125.79425
232,44175.78125,-126.40047
233,44177.734375,-126.8017
234,44179.6875,-125.90161
235,44181.640625,-125.4061
236,44183.59375,-125.54464
237,44185.546875,-125.51118
238,44187.5,-125.75579
239,44189.453125,-126.06065
240,44191.40625,-125.96282
241,44193.359375,-125.31385
242,44195.3125,-125.56585
243,44197.265625,-126.08983
244,44199.21875,-126.61749
245,44201.171875,-126.70975
246,44203.125,-125.80251
247,44205.078125,-125.12224
248,44207.03125,-125.14919
249,44208.984375,-125.1238
250,44210.9375,-125.3092
251,44212.890625,-125.2841
252,44214.84375,-125.22511
253,44216.796875,-125.11399
254,44218.75,-125.34671
255,44220.703125,-125.49265
256,44222.65625,-125.35778
257,44224.609375,-125.79552
258,44226.5625,-126.29803
259,44228.515625,-126.69477
260,44230.46875,-127.22992
261,44232.421875,-126.36715
262,44234.375,-125.51366
263,44236.328125,-125.67374
264,44238.28125,-126.20623
265,44240.234375,-125.86604
266,44242.1875,-125.46211
267,44244.140625,-125.29482
268,44246.09375,-125.31878
269,44248.046875,-125.59829
270,44250.0,-125.50755
271,44251.953125,-125.08543
272,44253.90625,-125.84254
273,44255.859375,-126.31875
274,44257.8125,-126.31221
275,44259.765625,-126.49136
276,44261.71875,-125.97311
277,44263.671875,-125.68175
278,44265.625,-125.9884
279,44267.578125,-126.09193
280,44269.53125,-125.77889
281,44271.484375,-125.21477
282,44273.4375,-125.68142
283,44275.390625,-125.80849
284,44277.34375,-125.63316
285,44279.296875,-125.73984
286,44281.25,-126.00483
287,44283.203125,-126.35468
288,44285.15625,-126.01982
289,44287.109375,-125.88103
290,44289.0625,-125.54733
291,44291.015625,-125.79068
292,44292.96875,-125.52614
293,44294.921875,-125.38289
294,44296.875,-125.78261
295,44298.828125,-125.91638
296,44300.78125,-126.01548
297,44302.734375,-126.41707
298,44304.6875,-126.67333
299,44306.640625,-126.2732
300,44308.59375,-125.7795
301,44310.546875,-126.02224
302,44312.5,-126.072
303,44314.453125,-126.39349
304,44316.40625,-125.95248
305,44318.359375,-125.42072
306,44320.3125,-125.16147
307,44322.265625,-125.08335
308,44324.21875,-125.584
309,44326.171875,-126.52604
310,44328.125,-126.56646
311,44330.078125,-125.7081
312,44332.03125,-125.5414
313,44333.984375,-125.55902
314,44335.9375,-125.64956
315,44337.890625,-126.09708
316,44339.84375,-126.40293
317,44341.796875,-126.83791
318,44343.75,-126.83555
319,44345.703125,-126.1964
320,44347.65625,-125.7004
321,44349.609375,-125.53452
322,44351.5625,-125.30869
323,44353.515625,-125.13044
324,44355.46875,-125.19612
325,44357.421875,-125.97282
326,44359.375,-126.84338
327,44361.328125,-126.53073
328,44363.28125,-125.36282
329,44365.234375,-125.03764
330,44367.1875,-125.49035
331,44369.140625,-125.70662
332,44371.09375,-125.56139
333,44373.046875,-124.9196
334,44375.0,-124.65495
335,44376.953125,-124.70642
336,44378.90625,-125.61386
337,44380.859375,-125.42365
338,44382.8125,-125.148
339,44384.765625,-125.48513
340,44386.71875,-125.99792
341,44388.671875,-126.16579
342,44390.625,-125.24049
343,44392.578125,-124.54028
344,44394.53125,-124.17477
345,44396.484375,-123.62747
346,44398.4375,-123.34435
347,44400.390625,-124.03421
348,44402.34375,-125.17899
349,44404.296875,-125.59587
350,44406.25,-125.50284
351,44408.203125,-125.74454
352,44410.15625,-125.85117
353,44412.109375,-125.87627
354,44414.0625,-125.65918
355,44416.015625,-124.88964
356,44417.96875,-124.87563
357,44419.921875,-125.15139
358,44421.875,-125.42799
359,44423.828125,-125.82352
360,44425.78125,-125.56708
361,44427.734375,-124.87646
362,44429.6875,-124.17532
363,44431.640625,-124.35158
364,44433.59375,-124.68784
365,44435.546875,-124.77511
366,44437.5,-125.13223
367,44439.453125,-125.23674
368,44441.40625,-124.50916
369,44443.359375,-125.09505
370,44445.3125,-126.56839
371,44447.265625,-126.26954
372,44449.21875,-125.74265
373,44451.171875,-125.83136
374,44453.125,-124.88448
375,44455.078125,-124.3574
376,44457.03125,-124.76349
377,44458.984375,-124.79317
378,44460.9375,-124.55448
379,44462.890625,-124.24417
380,44464.84375,-123.94967
381,44466.796875,-124.70702
382,44468.75,-125.61238
383,44470.703125,-125.366
384,44472.65625,-124.45291
385,44474.609375,-124.13303
386,44476.5625,-124.32199
387,44478.515625,-124.11934
388,44480.46875,-123.89312
389,44482.421875,-124.18013
390,44484.375,-124.80031
391,44486.328125,-125.30193
392,44488.28125,-124.76382
