,0,1
0,43722.65625,-125.70491
1,43724.609375,-125.96877
2,43726.5625,-126.28944
3,43728.515625,-126.41917
4,43730.46875,-126.71407
5,43732.421875,-126.77666
6,43734.375,-126.22871
7,43736.328125,-125.5826
8,43738.28125,-125.47511
9,43740.234375,-126.39934
10,43742.1875,-127.21262
11,43744.140625,-126.3482
12,43746.09375,-125.60008
13,43748.046875,-125.91995
14,43750.0,-125.95844
15,43751.953125,-125.52596
16,43753.90625,-125.0217
17,43755.859375,-125.04968
18,43757.8125,-125.9173
19,43759.765625,-126.63818
20,43761.71875,-126.33114
21,43763.671875,-125.81642
22,43765.625,-125.59026
23,43767.578125,-126.11098
24,43769.53125,-126.52644
25,43771.484375,-126.25578
26,43773.4375,-125.43547
27,43775.390625,-125.42027
28,43777.34375,-125.52969
29,43779.296875,-125.13495
30,43781.25,-125.62123
31,43783.203125,-125.7766
32,43785.15625,-125.26569
33,43787.109375,-126.07129
34,43789.0625,-126.67968
35,43791.015625,-126.36417
36,43792.96875,-125.76498
37,43794.921875,-125.95864
38,43796.875,-125.65136
39,43798.828125,-125.49738
40,43800.78125,-125.99474
41,43802.734375,-125.67834
42,43804.6875,-125.38978
43,43806.640625,-126.00838
44,43808.59375,-127.14801
45,43810.546875,-127.82102
46,43812.5,-127.10606
47,43814.453125,-126.52368
48,43816.40625,-126.54887
49,43818.359375,-126.57569
50,43820.3125,-126.2591
51,43822.265625,-126.11903
52,43824.21875,-126.23709
53,43826.171875,-125.50031
54,43828.125,-125.46218
55,43830.078125,-126.49957
56,43832.03125,-126.25758
57,43833.984375,-125.39655
58,43835.9375,-124.79566
59,43837.890625,-125.4622
60,43839.84375,-126.43493
61,43841.796875,-126.55103
62,43843.75,-126.74884
63,43845.703125,-126.48881
64,43847.65625,-126.74268
65,43849.609375,-126.96555
66,43851.5625,-126.00986
67,43853.515625,-124.87691
68,43855.46875,-125.56979
69,43857.421875,-126.59837
70,43859.375,-126.98241
71,43861.328125,-126.62706
72,43863.28125,-126.43334
73,43865.234375,-125.78972
74,43867.1875,-125.17474
75,43869.140625,-124.64289
76,43871.09375,-124.67695
77,43873.046875,-125.15939
78,43875.0,-126.16624
79,43876.953125,-126.64886
80,43878.90625,-126.60557
81,43880.859375,-126.74329
82,43882.8125,-126.54755
83,43884.765625,-126.29411
84,43886.71875,-126.35503
85,43888.671875,-126.48125
86,43890.625,-126.31754
87,43892.578125,-125.87288
88,43894.53125,-125.82953
89,43896.484375,-125.79182
90,43898.4375,-125.08133
91,43900.390625,-125.08366
92,43902.34375,-125.12035
93,43904.296875,-125.66808
94,43906.25,-125.92284
95,43908.203125,-125.99565
96,43910.15625,-126.59327
97,43912.109375,-126.36982
98,43914.0625,-125.76771
99,43916.015625,-125.92487
100,43917.96875,-125.82632
101,43919.921875,-125.2522
102,43921.875,-125.30787
103,43923.828125,-125.58595
104,43925.78125,-125.84411
105,43927.734375,-125.94671
106,43929.6875,-125.77831
107,43931.640625,-125.84161
108,43933.59375,-126.047
109,43935.546875,-125.5892
110,43937.5,-125.91124
111,43939.453125,-125.91098
112,43941.40625,-126.05254
113,43943.359375,-125.72408
114,43945.3125,-125.84935
115,43947.265625,-126.26629
116,43949.21875,-126.64891
117,43951.171875,-126.27264
118,43953.125,-125.73071
119,43955.078125,-126.87495
120,43957.03125,-127.41148
121,43958.984375,-126.27938
122,43960.9375,-125.58506
123,43962.890625,-125.06801
124,43964.84375,-125.71801
125,43966.796875,-126.21133
126,43968.75,-126.1052
127,43970.703125,-125.64059
128,43972.65625,-125.09608
129,43974.609375,-124.58584
130,43976.5625,-124.58865
131,43978.515625,-125.45401
132,43980.46875,-126.35281
133,43982.421875,-126.12389
134,43984.375,-125.23157
135,43986.328125,-124.44315
136,43988.28125,-124.66522
137,43990.234375,-125.64973
138,43992.1875,-126.02837
139,43994.140625,-125.59611
140,43996.09375,-125.2095
141,43998.046875,-125.62955
142,44000.0,-126.59524
143,44001.953125,-126.71691
144,44003.90625,-126.30346
145,44005.859375,-126.38108
146,44007.8125,-126.17963
147,44009.765625,-125.34879
148,44011.71875,-125.13033
149,44013.671875,-125.62595
150,44015.625,-126.10493
151,44017.578125,-126.23455
152,44019.53125,-125.61529
153,44021.484375,-125.99605
154,44023.4375,-126.46107
155,44025.390625,-126.32724
156,44027.34375,-126.40353
157,44029.296875,-127.27569
158,44031.25,-127.50573
159,44033.203125,-126.94887
160,44035.15625,-126.95695
161,44037.109375,-126.85737
162,44039.0625,-126.03262
163,44041.015625,-125.83483
164,44042.96875,-126.56437
165,44044.921875,-126.35536
166,44046.875,-125.81012
167,44048.828125,-126.13643
168,44050.78125,-126.13376
169,44052.734375,-126.21866
170,44054.6875,-125.86819
171,44056.640625,-125.26636
172,44058.59375,-125.92497
173,44060.546875,-126.11413
174,44062.5,-126.09925
175,44064.453125,-126.24943
176,44066.40625,-126.74677
177,44068.359375,-126.93941
178,44070.3125,-126.21577
179,44072.265625,-125.24755
180,44074.21875,-124.89821
181,44076.171875,-125.0411
182,44078.125,-125.80966
183,44080.078125,-126.39747
184,44082.03125,-125.81046
185,44083.984375,-125.92522
186,44085.9375,-126.53506
187,44087.890625,-126.46496
188,44089.84375,-125.7481
189,44091.796875,-125.39649
190,44093.75,-125.18716
191,44095.703125,-124.58915
192,44097.65625,-125.36971
193,44099.609375,-126.52381
194,44101.5625,-126.71551
195,44103.515625,-126.86107
196,44105.46875,-126.10505
197,44107.421875,-125.40903
198,44109.375,-125.59689
199,44111.328125,-125.93326
200,44113.28125,-125.98611
201,44115.234375,-125.86282
202,44117.1875,-126.0695
203,44119.140625,-126.20621
204,44121.09375,-126.47544
205,44123.046875,-126.90186
206,44125.0,-126.88657
207,44126.953125,-125.55792
208,44128.90625,-125.25022
209,44130.859375,-125.46618
210,44132.8125,-125.22224
211,44134.765625,-125.67001
212,44136.71875,-126.19864
213,44138.671875,-125.82241
214,44140.625,-125.78764
215,44142.578125,-126.17543
216,44144.53125,-126.07395
217,44146.484375,-125.47038
218,44148.4375,-124.88914
219,44150.390625,-125.57566
220,44152.34375,-126.66985
221,44154.296875,-126.37533
222,44156.25,-125.67595
223,44158.203125,-125.0696
224,44160.15625,-125.81753
225,44162.109375,-126.83158
226,44164.0625,-126.49423
227,44166.015625,-126.06263
228,44167.96875,-125.74653
229,44169.921875,-125.62059
230,44171.875,-125.94457
231,44173.828125,-126.86555
232,44175.78125,-126.45513
233,44177.734375,-125.25636
234,44179.6875,-124.83189
235,44181.640625,-125.17628
236,44183.59375,-126.13755
237,44185.546875,-126.21481
238,44187.5,-125.50714
239,44189.453125,-125.46395
240,44191.40625,-125.9479
241,44193.359375,-125.831
242,44195.3125,-125.84313
243,44197.265625,-125.94736
244,44199.21875,-126.18254
245,44201.171875,-126.30003
246,44203.125,-126.56873
247,44205.078125,-126.06625
248,44207.03125,-125.64826
249,44208.984375,-125.8267
250,44210.9375,-125.59531
251,44212.890625,-124.66228
252,44214.84375,-124.63164
253,44216.796875,-125.92632
254,44218.75,-126.39777
255,44220.703125,-125.94049
256,44222.65625,-126.23629
257,44224.609375,-126.37553
258,44226.5625,-126.15787
259,44228.515625,-125.74158
260,44230.46875,-126.04218
261,44232.421875,-126.4855
262,44234.375,-125.80511
263,44236.328125,-125.71197
264,44238.28125,-126.03496
265,44240.234375,-125.53913
266,44242.1875,-125.65945
267,44244.140625,-125.31884
268,44246.09375,-124.97897
269,44248.046875,-125.29794
270,44250.0,-125.51635
271,44251.953125,-125.63092
272,44253.90625,-125.90088
273,44255.859375,-125.81062
274,44257.8125,-125.21494
275,44259.765625,-125.3147
276,44261.71875,-125.66226
277,44263.671875,-125.72053
278,44265.625,-126.1837
279,44267.578125,-126.80385
280,44269.53125,-126.68017
281,44271.484375,-126.34604
282,44273.4375,-125.82083
283,44275.390625,-125.44301
284,44277.34375,-125.49668
285,44279.296875,-124.93182
286,44281.25,-125.05779
287,44283.203125,-125.01099
288,44285.15625,-124.42935
289,44287.109375,-124.73441
290,44289.0625,-124.97591
291,44291.015625,-125.2536
292,44292.96875,-125.66659
293,44294.921875,-125.64224
294,44296.875,-125.19555
295,44298.828125,-125.04415
296,44300.78125,-124.91631
297,44302.734375,-124.9146
298,44304.6875,-125.07694
299,44306.640625,-124.81615
300,44308.59375,-124.6582
301,44310.546875,-124.66241
302,44312.5,-125.16039
303,44314.453125,-125.53445
304,44316.40625,-125.21308
305,44318.359375,-125.0869
306,44320.3125,-125.82961
307,44322.265625,-125.95296
308,44324.21875,-125.24625
309,44326.171875,-125.59945
310,44328.125,-126.01329
311,44330.078125,-125.73824
312,44332.03125,-125.58518
313,44333.984375,-125.07112
314,44335.9375,-124.60073
315,44337.890625,-124.99152
316,44339.84375,-125.66658
317,44341.796875,-125.43197
318,44343.75,-124.89756
319,44345.703125,-124.45199
320,44347.65625,-124.38635
321,44349.609375,-124.88383
322,44351.5625,-125.6509
323,44353.515625,-125.38803
324,44355.46875,-125.12383
325,44357.421875,-125.29969
326,44359.375,-125.03807
327,44361.328125,-125.04902
328,44363.28125,-125.36642
329,44365.234375,-125.00906
330,44367.1875,-124.01929
331,44369.140625,-123.9164
332,44371.09375,-124.73696
333,44373.046875,-124.59327
334,44375.0,-124.26298
335,44376.953125,-124.34924
336,44378.90625,-124.63087
337,44380.859375,-125.10693
338,44382.8125,-124.76528
339,44384.765625,-124.89993
340,44386.71875,-125.72438
341,44388.671875,-125.18905
342,44390.625,-124.6233
343,44392.578125,-124.78097
344,44394.53125,-124.94623
345,44396.484375,-124.81361
346,44398.4375,-124.54038
347,44400.390625,-124.39352
348,44402.34375,-124.78073
349,44404.296875,-124.76089
350,44406.25,-124.10397
351,44408.203125,-123.836
352,44410.15625,-124.28
353,44412.109375,-124.86057
354,44414.0625,-125.42874
355,44416.015625,-124.71612
356,44417.96875,-124.38218
357,44419.921875,-125.1856
358,44421.875,-125.92861
359,44423.828125,-125.33235
360,44425.78125,-124.80898
361,44427.734375,-124.94338
362,44429.6875,-124.88539
363,44431.640625,-124.68573
364,44433.59375,-124.58114
365,44435.546875,-124.8056
366,44437.5,-125.8761
367,44439.453125,-126.29807
368,44441.40625,-124.8848
369,44443.359375,-124.16064
370,44445.3125,-124.47967
371,44447.265625,-124.80182
372,44449.21875,-124.44467
373,44451.171875,-124.19189
374,44453.125,-124.12209
375,44455.078125,-123.8847
376,44457.03125,-123.80532
377,44458.984375,-124.27856
378,44460.9375,-124.69472
379,44462.890625,-124.79882
380,44464.84375,-124.47742
381,44466.796875,-124.98167
382,44468.75,-125.29489
383,44470.703125,-124.5733
384,44472.65625,-124.65356
385,44474.609375,-125.29823
386,44476.5625,-125.80486
387,44478.515625,-125.13256
388,44480.46875,-125.29963
389,44482.421875,-125.4149
390,44484.375,-125.02728
391,44486.328125,-125.17121
392,44488.28125,-124.93867
393,44490.234375,-124.63831
394,44492.1875,-123.82246
395,44494.140625,-123.69643
396,44496.09375,-123.71881
397,44498.046875,-123.67289
398,44500.0,-124.21806
399,44501.953125,-124.52506
400,44503.90625,-123.75488
401,44505.859375,-123.35133
402,44507.8125,-123.51605
403,44509.765625,-123.99977
404,44511.71875,-123.76614
405,44513.671875,-123.52551
406,44515.625,-123.47387
407,44517.578125,-123.52624
408,44519.53125,-123.84834
409,44521.484375,-123.92264
410,44523.4375,-124.06924
411,44525.390625,-124.07953
412,44527.34375,-123.73149
413,44529.296875,-123.85235
414,44531.25,-123.11855
415,44533.203125,-122.83352
416,44535.15625,-123.3363
417,44537.109375,-123.19016
418,44539.0625,-123.19078
419,44541.015625,-123.08628
420,44542.96875,-122.77008
421,44544.921875,-122.82867
422,44546.875,-122.97236
423,44548.828125,-123.17574
424,44550.78125,-122.93333
425,44552.734375,-122.55773
426,44554.6875,-122.43646
427,44556.640625,-122.40417
428,44558.59375,-122.69576
429,44560.546875,-123.55434
430,44562.5,-123.78604
431,44564.453125,-123.10713
432,44566.40625,-122.51791
433,44568.359375,-122.3283
434,44570.3125,-122.72778
435,44572.265625,-122.82827
436,44574.21875,-122.67702
437,44576.171875,-122.85778
438,44578.125,-122.75803
439,44580.078125,-122.54068
440,44582.03125,-123.13673
441,44583.984375,-123.30533
442,44585.9375,-123.1892
443,44587.890625,-123.02827
444,44589.84375,-122.81172
445,44591.796875,-122.65826
446,44593.75,-121.90967
447,44595.703125,-121.30947
448,44597.65625,-121.78436
449,44599.609375,-122.98914
450,44601.5625,-123.23816
451,44603.515625,-122.83463
452,44605.46875,-122.89531
453,44607.421875,-123.03679
454,44609.375,-123.60882
455,44611.328125,-123.17903
456,44613.28125,-122.50484
457,44615.234375,-122.8704
458,44617.1875,-123.71774
459,44619.140625,-123.88988
460,44621.09375,-123.25434
461,44623.046875,-123.19555
462,44625.0,-123.67438
463,44626.953125,-123.78252
464,44628.90625,-123.26739
465,44630.859375,-122.84845
466,44632.8125,-122.11158
467,44634.765625,-122.20453
468,44636.71875,-122.57027
469,44638.671875,-122.57761
470,44640.625,-122.85747
471,44642.578125,-123.36877
472,44644.53125,-123.73637
473,44646.484375,-122.88908
474,44648.4375,-122.95245
475,44650.390625,-123.45105
476,44652.34375,-123.4043
477,44654.296875,-122.80519
478,44656.25,-122.46278
479,44658.203125,-122.65758
480,44660.15625,-123.16198
481,44662.109375,-123.58257
482,44664.0625,-123.73408
483,44666.015625,-123.44704
484,44667.96875,-123.59363
485,44669.921875,-123.61498
486,44671.875,-123.55182
487,44673.828125,-124.18213
488,44675.78125,-123.82246
489,44677.734375,-123.25087
490,44679.6875,-123.3882
491,44681.640625,-124.36505
492,44683.59375,-125.02567
493,44685.546875,-124.03153
494,44687.5,-124.23817
495,44689.453125,-125.10545
496,44691.40625,-125.36367
497,44693.359375,-124.5868
498,44695.3125,-124.05431
499,44697.265625,-123.62203
500,44699.21875,-123.76875
501,44701.171875,-124.22161
502,44703.125,-124.52763
503,44705.078125,-124.35275
504,44707.03125,-124.3968
505,44708.984375,-125.03818
506,44710.9375,-125.02226
507,44712.890625,-124.45994
508,44714.84375,-124.30643
