,0,1
0,43722.65625,-126.65681
1,43724.609375,-126.4437
2,43726.5625,-125.8968
3,43728.515625,-125.90226
4,43730.46875,-126.35011
5,43732.421875,-126.08849
6,43734.375,-126.21014
7,43736.328125,-126.47525
8,43738.28125,-125.97544
9,43740.234375,-125.03852
10,43742.1875,-124.85325
11,43744.140625,-124.94279
12,43746.09375,-125.40433
13,43748.046875,-125.81793
14,43750.0,-125.48064
15,43751.953125,-125.48008
16,43753.90625,-125.8259
17,43755.859375,-126.06667
18,43757.8125,-125.92104
19,43759.765625,-125.90751
20,43761.71875,-125.92616
21,43763.671875,-126.08707
22,43765.625,-126.49549
23,43767.578125,-125.30479
24,43769.53125,-124.32037
25,43771.484375,-124.47904
26,43773.4375,-125.12487
27,43775.390625,-126.09096
28,43777.34375,-126.4491
29,43779.296875,-126.87243
30,43781.25,-126.75433
31,43783.203125,-126.50639
32,43785.15625,-125.86737
33,43787.109375,-126.02083
34,43789.0625,-126.28413
35,43791.015625,-126.1415
36,43792.96875,-125.9727
37,43794.921875,-126.24767
38,43796.875,-126.63251
39,43798.828125,-126.96365
40,43800.78125,-126.3885
41,43802.734375,-125.68382
42,43804.6875,-125.98911
43,43806.640625,-126.47434
44,43808.59375,-125.80651
45,43810.546875,-125.18074
46,43812.5,-125.40842
47,43814.453125,-126.39922
48,43816.40625,-126.7253
49,43818.359375,-126.73255
50,43820.3125,-126.84686
51,43822.265625,-126.72495
52,43824.21875,-126.86397
53,43826.171875,-127.13746
54,43828.125,-127.07286
55,43830.078125,-127.45284
56,43832.03125,-127.09499
57,43833.984375,-126.3926
58,43835.9375,-126.02036
59,43837.890625,-125.80894
60,43839.84375,-126.27065
61,43841.796875,-127.06074
62,43843.75,-126.56017
63,43845.703125,-126.26747
64,43847.65625,-126.62858
65,43849.609375,-126.52177
66,43851.5625,-125.99317
67,43853.515625,-125.89877
68,43855.46875,-125.41385
69,43857.421875,-125.36515
70,43859.375,-125.79465
71,43861.328125,-125.5542
72,43863.28125,-125.52925
73,43865.234375,-126.25937
74,43867.1875,-125.93501
75,43869.140625,-125.84402
76,43871.09375,-126.11897
77,43873.046875,-126.28423
78,43875.0,-126.32376
