,0,1
0,43722.65625,-125.93268
1,43724.609375,-126.20486
2,43726.5625,-125.92983
3,43728.515625,-125.32594
4,43730.46875,-125.56608
5,43732.421875,-126.37943
6,43734.375,-126.58661
7,43736.328125,-126.87482
8,43738.28125,-126.8701
9,43740.234375,-127.36402
10,43742.1875,-126.98658
11,43744.140625,-126.30503
12,43746.09375,-126.43399
13,43748.046875,-126.59418
14,43750.0,-126.10131
15,43751.953125,-125.92003
16,43753.90625,-126.45858
17,43755.859375,-126.71321
18,43757.8125,-127.02995
19,43759.765625,-126.21342
20,43761.71875,-125.38305
21,43763.671875,-125.91484
22,43765.625,-126.46111
23,43767.578125,-125.92591
24,43769.53125,-126.06836
25,43771.484375,-126.26123
26,43773.4375,-126.54536
27,43775.390625,-126.37741
28,43777.34375,-125.9571
29,43779.296875,-126.48605
30,43781.25,-126.6975
31,43783.203125,-126.45506
32,43785.15625,-126.30531
33,43787.109375,-126.78653
34,43789.0625,-127.5785
35,43791.015625,-127.61855
36,43792.96875,-127.13075
37,43794.921875,-127.12689
38,43796.875,-126.39098
39,43798.828125,-125.88536
40,43800.78125,-126.05795
41,43802.734375,-126.24989
42,43804.6875,-126.12852
43,43806.640625,-126.41079
44,43808.59375,-126.39976
45,43810.546875,-125.98212
46,43812.5,-126.16045
47,43814.453125,-126.11498
48,43816.40625,-126.63926
49,43818.359375,-126.51936
50,43820.3125,-125.93072
51,43822.265625,-125.77323
52,43824.21875,-126.36665
53,43826.171875,-126.60837
54,43828.125,-126.6681
55,43830.078125,-126.26433
56,43832.03125,-126.15284
57,43833.984375,-126.22903
58,43835.9375,-126.14989
59,43837.890625,-126.1781
60,43839.84375,-125.79896
61,43841.796875,-125.79875
62,43843.75,-126.21741
63,43845.703125,-126.40732
64,43847.65625,-126.089
65,43849.609375,-126.62406
66,43851.5625,-127.37087
67,43853.515625,-127.36482
68,43855.46875,-127.47018
69,43857.421875,-127.23219
70,43859.375,-126.30226
71,43861.328125,-125.84438
72,43863.28125,-125.97392
73,43865.234375,-126.6937
74,43867.1875,-126.57857
75,43869.140625,-125.71894
76,43871.09375,-125.15845
77,43873.046875,-125.89995
78,43875.0,-126.6405
79,43876.953125,-126.0937
80,43878.90625,-125.0321
81,43880.859375,-125.13735
82,43882.8125,-125.91396
83,43884.765625,-126.37597
84,43886.71875,-126.33657
85,43888.671875,-125.38867
86,43890.625,-125.50094
87,43892.578125,-126.89772
88,43894.53125,-126.65071
89,43896.484375,-125.80456
90,43898.4375,-126.33192
91,43900.390625,-126.27791
92,43902.34375,-125.99906
93,43904.296875,-125.97984
94,43906.25,-125.8698
95,43908.203125,-126.21011
96,43910.15625,-125.89563
97,43912.109375,-125.42247
98,43914.0625,-125.21151
99,43916.015625,-125.54596
100,43917.96875,-125.97774
101,43919.921875,-125.78577
102,43921.875,-125.66283
103,43923.828125,-126.27716
104,43925.78125,-126.49252
105,43927.734375,-126.15381
106,43929.6875,-126.15713
107,43931.640625,-126.46507
108,43933.59375,-126.76913
109,43935.546875,-126.08237
110,43937.5,-125.95031
111,43939.453125,-126.54783
112,43941.40625,-126.66954
113,43943.359375,-126.25146
114,43945.3125,-125.34969
115,43947.265625,-125.56847
116,43949.21875,-126.63895
117,43951.171875,-126.13409
118,43953.125,-125.72379
119,43955.078125,-125.75321
120,43957.03125,-125.83022
121,43958.984375,-126.20531
122,43960.9375,-126.22861
123,43962.890625,-125.75968
124,43964.84375,-125.70792
125,43966.796875,-125.95678
126,43968.75,-126.29458
127,43970.703125,-126.34431
128,43972.65625,-125.8056
129,43974.609375,-125.22535
130,43976.5625,-125.38274
131,43978.515625,-125.8259
132,43980.46875,-125.49837
133,43982.421875,-124.74216
134,43984.375,-124.79979
135,43986.328125,-125.61163
136,43988.28125,-125.48289
137,43990.234375,-125.59976
138,43992.1875,-126.26402
139,43994.140625,-125.97868
140,43996.09375,-125.51033
141,43998.046875,-126.29685
142,44000.0,-126.61792
143,44001.953125,-125.78877
144,44003.90625,-125.67009
145,44005.859375,-125.7508
146,44007.8125,-126.37598
147,44009.765625,-126.46938
148,44011.71875,-125.90546
149,44013.671875,-125.57948
150,44015.625,-126.07985
151,44017.578125,-126.52767
152,44019.53125,-126.26786
153,44021.484375,-126.56959
154,44023.4375,-126.69642
155,44025.390625,-126.19966
156,44027.34375,-125.97646
157,44029.296875,-126.57096
158,44031.25,-127.06979
159,44033.203125,-126.74735
160,44035.15625,-126.13951
161,44037.109375,-125.75317
162,44039.0625,-125.99568
163,44041.015625,-125.7516
164,44042.96875,-126.27195
165,44044.921875,-127.04841
166,44046.875,-126.37234
167,44048.828125,-125.90707
168,44050.78125,-125.62497
169,44052.734375,-125.17271
170,44054.6875,-124.8283
171,44056.640625,-124.984
172,44058.59375,-125.45689
173,44060.546875,-126.12926
174,44062.5,-126.21056
175,44064.453125,-125.89204
176,44066.40625,-125.96407
