,0,1
0,43722.65625,-126.24147
1,43724.609375,-126.3483
2,43726.5625,-126.69243
3,43728.515625,-126.26148
4,43730.46875,-126.02291
5,43732.421875,-126.64786
6,43734.375,-126.80652
7,43736.328125,-126.6139
8,43738.28125,-126.27227
9,43740.234375,-125.90034
10,43742.1875,-126.15481
11,43744.140625,-126.69466
12,43746.09375,-126.16721
13,43748.046875,-125.95506
14,43750.0,-126.56423
15,43751.953125,-126.93055
16,43753.90625,-126.71738
17,43755.859375,-126.21301
18,43757.8125,-125.92336
19,43759.765625,-126.29013
20,43761.71875,-126.62787
21,43763.671875,-127.2221
22,43765.625,-127.28745
23,43767.578125,-127.11687
24,43769.53125,-127.52013
25,43771.484375,-126.36716
26,43773.4375,-124.97775
27,43775.390625,-124.90685
28,43777.34375,-125.47163
29,43779.296875,-125.5179
30,43781.25,-126.35821
31,43783.203125,-126.58471
32,43785.15625,-126.3112
33,43787.109375,-126.70952
34,43789.0625,-126.20487
35,43791.015625,-125.70818
36,43792.96875,-125.70053
37,43794.921875,-126.08193
38,43796.875,-126.65704
39,43798.828125,-127.16092
40,43800.78125,-127.41692
41,43802.734375,-126.45018
42,43804.6875,-125.5639
43,43806.640625,-125.61559
44,43808.59375,-126.44469
45,43810.546875,-126.38786
46,43812.5,-126.27277
47,43814.453125,-126.55835
48,43816.40625,-126.67278
49,43818.359375,-126.58259
50,43820.3125,-126.16077
51,43822.265625,-125.24649
52,43824.21875,-125.42954
53,43826.171875,-125.8755
54,43828.125,-125.85092
55,43830.078125,-126.2654
56,43832.03125,-126.34373
57,43833.984375,-125.5491
58,43835.9375,-125.57198
59,43837.890625,-125.75371
60,43839.84375,-125.44422
61,43841.796875,-124.94237
62,43843.75,-125.17072
63,43845.703125,-125.68297
64,43847.65625,-126.1407
65,43849.609375,-126.46792
66,43851.5625,-126.81683
67,43853.515625,-126.45153
68,43855.46875,-126.22054
69,43857.421875,-126.75097
70,43859.375,-126.93928
71,43861.328125,-126.6813
72,43863.28125,-126.65874
73,43865.234375,-126.91434
74,43867.1875,-127.19833
75,43869.140625,-126.73594
76,43871.09375,-126.35028
77,43873.046875,-125.45809
78,43875.0,-125.44689
79,43876.953125,-126.5687
80,43878.90625,-127.80761
81,43880.859375,-127.03912
82,43882.8125,-125.51079
83,43884.765625,-124.87599
84,43886.71875,-125.38131
85,43888.671875,-126.24344
86,43890.625,-126.37077
87,43892.578125,-126.10853
88,43894.53125,-126.67003
89,43896.484375,-126.93085
90,43898.4375,-126.57735
91,43900.390625,-126.39715
92,43902.34375,-126.54285
93,43904.296875,-127.16833
94,43906.25,-127.58792
95,43908.203125,-126.75188
96,43910.15625,-125.60932
97,43912.109375,-125.18598
98,43914.0625,-125.55637
99,43916.015625,-125.38586
100,43917.96875,-125.53091
101,43919.921875,-126.02155
102,43921.875,-125.74857
103,43923.828125,-125.7099
104,43925.78125,-126.12562
105,43927.734375,-126.5696
106,43929.6875,-126.82465
107,43931.640625,-126.59367
108,43933.59375,-126.50818
109,43935.546875,-126.34501
110,43937.5,-125.991
111,43939.453125,-125.9803
112,43941.40625,-125.63464
113,43943.359375,-125.82866
114,43945.3125,-126.60626
115,43947.265625,-126.60116
116,43949.21875,-126.61401
117,43951.171875,-126.48122
118,43953.125,-126.99358
119,43955.078125,-126.86247
120,43957.03125,-126.43489
121,43958.984375,-126.3371
122,43960.9375,-126.71277
123,43962.890625,-126.97285
124,43964.84375,-126.8515
125,43966.796875,-126.83697
126,43968.75,-126.54659
127,43970.703125,-125.76788
128,43972.65625,-125.35321
129,43974.609375,-125.07532
130,43976.5625,-125.5697
131,43978.515625,-126.09075
132,43980.46875,-126.39793
133,43982.421875,-126.86442
134,43984.375,-126.79952
135,43986.328125,-126.60632
136,43988.28125,-126.42297
137,43990.234375,-126.11058
138,43992.1875,-125.98827
139,43994.140625,-125.91534
140,43996.09375,-126.0762
141,43998.046875,-126.04616
142,44000.0,-126.54247
143,44001.953125,-126.98077
144,44003.90625,-126.876
145,44005.859375,-126.22203
146,44007.8125,-125.7436
147,44009.765625,-126.2432
148,44011.71875,-126.4446
149,44013.671875,-125.56796
150,44015.625,-125.57465
151,44017.578125,-125.5201
152,44019.53125,-125.30136
153,44021.484375,-124.8848
154,44023.4375,-125.51626
155,44025.390625,-127.55583
156,44027.34375,-127.88955
157,44029.296875,-126.98525
158,44031.25,-126.72776
159,44033.203125,-126.75395
160,44035.15625,-126.94508
161,44037.109375,-127.39872
162,44039.0625,-126.59041
163,44041.015625,-125.9894
164,44042.96875,-125.87315
165,44044.921875,-125.80784
166,44046.875,-125.92246
167,44048.828125,-125.66403
168,44050.78125,-125.15298
169,44052.734375,-124.77276
170,44054.6875,-125.63691
171,44056.640625,-126.28312
172,44058.59375,-126.437
173,44060.546875,-127.1526
174,44062.5,-127.26817
175,44064.453125,-126.60275
176,44066.40625,-126.10264
177,44068.359375,-126.35838
178,44070.3125,-126.61958
179,44072.265625,-127.18424
180,44074.21875,-126.79511
181,44076.171875,-126.27718
182,44078.125,-126.03317
183,44080.078125,-124.99148
184,44082.03125,-124.49207
185,44083.984375,-125.26056
186,44085.9375,-125.91064
187,44087.890625,-125.52463
188,44089.84375,-125.61446
189,44091.796875,-125.57365
190,44093.75,-125.03315
191,44095.703125,-124.97305
192,44097.65625,-125.56986
193,44099.609375,-126.65061
194,44101.5625,-127.47766
195,44103.515625,-126.19719
196,44105.46875,-125.50272
197,44107.421875,-125.73488
198,44109.375,-125.8138
199,44111.328125,-125.35156
200,44113.28125,-125.10678
201,44115.234375,-125.35782
202,44117.1875,-125.61159
203,44119.140625,-125.85968
204,44121.09375,-126.38995
205,44123.046875,-126.36636
206,44125.0,-126.33143
207,44126.953125,-126.98492
208,44128.90625,-127.40665
209,44130.859375,-126.77776
210,44132.8125,-126.15754
