,0,1
0,43722.65625,-126.31966
1,43724.609375,-126.875
2,43726.5625,-125.84264
3,43728.515625,-125.60766
4,43730.46875,-125.94107
5,43732.421875,-125.92973
6,43734.375,-125.59445
7,43736.328125,-125.53739
8,43738.28125,-125.87309
9,43740.234375,-126.32534
10,43742.1875,-126.43501
11,43744.140625,-126.11294
12,43746.09375,-126.76184
13,43748.046875,-127.22846
14,43750.0,-127.09308
15,43751.953125,-126.69067
16,43753.90625,-126.27531
17,43755.859375,-126.13347
18,43757.8125,-126.5139
19,43759.765625,-126.20337
20,43761.71875,-125.98399
21,43763.671875,-125.95504
22,43765.625,-125.74896
23,43767.578125,-125.35199
24,43769.53125,-124.74689
25,43771.484375,-124.9304
26,43773.4375,-125.66894
27,43775.390625,-125.97539
28,43777.34375,-125.95559
29,43779.296875,-126.50591
30,43781.25,-126.78457
31,43783.203125,-126.36529
32,43785.15625,-126.45278
33,43787.109375,-126.25161
34,43789.0625,-125.28796
35,43791.015625,-125.84754
36,43792.96875,-126.84895
37,43794.921875,-126.59322
38,43796.875,-126.3453
39,43798.828125,-126.24274
40,43800.78125,-125.42927
41,43802.734375,-125.37508
42,43804.6875,-126.09386
43,43806.640625,-126.1246
44,43808.59375,-125.53104
45,43810.546875,-125.31877
46,43812.5,-125.55656
47,43814.453125,-126.13328
48,43816.40625,-127.01471
49,43818.359375,-127.11539
50,43820.3125,-127.07227
51,43822.265625,-127.01011
52,43824.21875,-126.89766
53,43826.171875,-126.99361
54,43828.125,-126.80911
55,43830.078125,-127.60475
56,43832.03125,-127.32182
57,43833.984375,-125.70322
58,43835.9375,-126.16717
59,43837.890625,-127.33808
60,43839.84375,-126.37381
61,43841.796875,-125.8244
62,43843.75,-126.07267
63,43845.703125,-126.11124
64,43847.65625,-126.0233
65,43849.609375,-126.15779
66,43851.5625,-125.80761
67,43853.515625,-125.51488
68,43855.46875,-125.62846
69,43857.421875,-126.15343
70,43859.375,-126.23679
71,43861.328125,-125.90753
72,43863.28125,-125.11115
73,43865.234375,-124.79073
74,43867.1875,-125.65876
75,43869.140625,-126.72552
76,43871.09375,-126.92458
77,43873.046875,-126.71455
78,43875.0,-126.19319
79,43876.953125,-126.16515
80,43878.90625,-126.06047
81,43880.859375,-125.90458
82,43882.8125,-125.59642
83,43884.765625,-125.52014
84,43886.71875,-125.85052
85,43888.671875,-125.88757
86,43890.625,-126.17612
87,43892.578125,-125.95983
88,43894.53125,-125.40137
89,43896.484375,-125.96964
90,43898.4375,-126.77161
91,43900.390625,-126.7836
92,43902.34375,-126.84789
93,43904.296875,-126.18948
94,43906.25,-125.38042
95,43908.203125,-125.37778
96,43910.15625,-125.93031
97,43912.109375,-125.58828
98,43914.0625,-125.14732
99,43916.015625,-125.02278
100,43917.96875,-125.42892
101,43919.921875,-125.77554
