,0,1
0,43722.65625,-125.9806
1,43724.609375,-126.27697
2,43726.5625,-126.73174
3,43728.515625,-126.45949
4,43730.46875,-126.64356
5,43732.421875,-126.34957
6,43734.375,-125.61131
7,43736.328125,-125.79591
8,43738.28125,-126.45512
9,43740.234375,-126.44046
10,43742.1875,-126.57005
11,43744.140625,-127.01848
12,43746.09375,-126.94103
13,43748.046875,-126.67072
14,43750.0,-126.28751
15,43751.953125,-126.09758
16,43753.90625,-126.15343
17,43755.859375,-125.8489
18,43757.8125,-125.75
19,43759.765625,-126.19764
20,43761.71875,-126.61764
21,43763.671875,-127.15618
22,43765.625,-127.57465
23,43767.578125,-128.08168
24,43769.53125,-128.14716
25,43771.484375,-127.32159
26,43773.4375,-126.53487
27,43775.390625,-126.3552
28,43777.34375,-127.11918
29,43779.296875,-126.56774
30,43781.25,-126.00792
31,43783.203125,-125.36566
32,43785.15625,-125.46672
33,43787.109375,-126.19955
34,43789.0625,-126.25156
35,43791.015625,-126.01527
36,43792.96875,-125.72079
37,43794.921875,-126.09645
38,43796.875,-126.24154
39,43798.828125,-126.16255
40,43800.78125,-126.66967
41,43802.734375,-127.14246
42,43804.6875,-126.58116
43,43806.640625,-126.02155
44,43808.59375,-125.87766
45,43810.546875,-125.86684
46,43812.5,-126.34715
47,43814.453125,-126.79858
48,43816.40625,-126.15649
49,43818.359375,-126.2927
50,43820.3125,-126.66931
51,43822.265625,-126.45398
52,43824.21875,-126.35983
53,43826.171875,-126.58773
54,43828.125,-126.77894
55,43830.078125,-126.29201
56,43832.03125,-126.68481
57,43833.984375,-126.57076
58,43835.9375,-125.51607
59,43837.890625,-125.43205
60,43839.84375,-126.15205
61,43841.796875,-126.07932
62,43843.75,-125.7999
63,43845.703125,-126.03487
64,43847.65625,-126.30633
65,43849.609375,-126.60457
66,43851.5625,-126.435
67,43853.515625,-126.1659
68,43855.46875,-126.3655
69,43857.421875,-126.77514
70,43859.375,-126.21889
71,43861.328125,-125.96848
72,43863.28125,-126.23467
73,43865.234375,-126.06178
74,43867.1875,-126.68327
75,43869.140625,-127.02861
76,43871.09375,-125.84037
77,43873.046875,-125.20512
78,43875.0,-125.12928
79,43876.953125,-125.15544
80,43878.90625,-126.20152
81,43880.859375,-126.62605
82,43882.8125,-126.11273
83,43884.765625,-126.76952
84,43886.71875,-127.42073
85,43888.671875,-126.86584
86,43890.625,-126.15601
87,43892.578125,-126.00594
88,43894.53125,-126.82308
89,43896.484375,-127.33487
90,43898.4375,-126.23209
91,43900.390625,-125.27848
92,43902.34375,-125.17559
93,43904.296875,-125.71435
94,43906.25,-126.78754
95,43908.203125,-126.84186
96,43910.15625,-125.99667
97,43912.109375,-125.66063
98,43914.0625,-125.77254
99,43916.015625,-126.18619
100,43917.96875,-125.81767
101,43919.921875,-125.69836
102,43921.875,-126.90403
103,43923.828125,-127.59349
104,43925.78125,-127.15965
105,43927.734375,-126.1276
106,43929.6875,-125.62933
107,43931.640625,-125.07191
108,43933.59375,-124.89268
109,43935.546875,-125.6572
110,43937.5,-125.93407
111,43939.453125,-126.43893
112,43941.40625,-126.91106
113,43943.359375,-126.65307
114,43945.3125,-126.8938
115,43947.265625,-126.74033
116,43949.21875,-126.39765
117,43951.171875,-126.18561
118,43953.125,-125.82973
119,43955.078125,-126.16663
120,43957.03125,-126.8409
121,43958.984375,-126.36777
122,43960.9375,-126.04186
123,43962.890625,-126.71446
124,43964.84375,-126.56476
125,43966.796875,-126.24654
126,43968.75,-126.06717
127,43970.703125,-126.52422
128,43972.65625,-126.97497
129,43974.609375,-126.46568
130,43976.5625,-125.9497
131,43978.515625,-125.41929
132,43980.46875,-124.84248
133,43982.421875,-125.37346
134,43984.375,-126.52029
135,43986.328125,-126.66034
136,43988.28125,-125.83684
137,43990.234375,-126.18922
138,43992.1875,-126.72797
139,43994.140625,-126.60657
140,43996.09375,-126.1367
141,43998.046875,-126.11272
142,44000.0,-126.40026
143,44001.953125,-125.91605
144,44003.90625,-125.65688
145,44005.859375,-125.94839
146,44007.8125,-126.06473
147,44009.765625,-126.07486
148,44011.71875,-126.21227
149,44013.671875,-126.34733
150,44015.625,-125.9741
151,44017.578125,-125.33344
152,44019.53125,-125.6142
153,44021.484375,-126.40472
154,44023.4375,-126.55374
155,44025.390625,-126.71088
156,44027.34375,-126.48295
157,44029.296875,-125.17242
158,44031.25,-124.51653
159,44033.203125,-125.13583
160,44035.15625,-126.03986
161,44037.109375,-126.43764
162,44039.0625,-126.56422
163,44041.015625,-126.16508
164,44042.96875,-126.46686
165,44044.921875,-126.65452
166,44046.875,-126.15646
167,44048.828125,-126.4195
168,44050.78125,-126.93349
169,44052.734375,-127.1257
170,44054.6875,-126.01971
171,44056.640625,-124.88549
172,44058.59375,-125.06534
173,44060.546875,-125.91595
174,44062.5,-126.24632
175,44064.453125,-126.4894
176,44066.40625,-126.60431
177,44068.359375,-126.57206
178,44070.3125,-125.89941
179,44072.265625,-125.81539
180,44074.21875,-126.41465
181,44076.171875,-126.33983
182,44078.125,-125.88059
183,44080.078125,-125.89828
184,44082.03125,-126.10368
185,44083.984375,-126.01454
186,44085.9375,-125.88466
187,44087.890625,-126.19995
188,44089.84375,-126.47534
189,44091.796875,-125.89433
190,44093.75,-125.16733
191,44095.703125,-124.96384
192,44097.65625,-125.46371
193,44099.609375,-126.17988
194,44101.5625,-126.18358
195,44103.515625,-126.20239
196,44105.46875,-126.60595
197,44107.421875,-126.63821
198,44109.375,-126.28234
199,44111.328125,-126.21859
200,44113.28125,-126.06642
201,44115.234375,-125.7691
202,44117.1875,-125.66859
203,44119.140625,-125.3475
204,44121.09375,-125.76987
205,44123.046875,-126.51463
206,44125.0,-126.10628
207,44126.953125,-125.62041
208,44128.90625,-125.28127
209,44130.859375,-125.28741
210,44132.8125,-125.59599
211,44134.765625,-126.06136
212,44136.71875,-126.57242
213,44138.671875,-126.04321
214,44140.625,-125.49197
215,44142.578125,-124.89663
216,44144.53125,-124.91698
217,44146.484375,-125.2637
218,44148.4375,-125.31281
219,44150.390625,-125.86635
220,44152.34375,-126.55574
221,44154.296875,-126.72388
222,44156.25,-126.61153
223,44158.203125,-127.51176
224,44160.15625,-127.3157
225,44162.109375,-126.52776
226,44164.0625,-126.22359
227,44166.015625,-125.50169
228,44167.96875,-125.8526
229,44169.921875,-126.93498
230,44171.875,-126.88877
231,44173.828125,-126.14732
232,44175.78125,-125.93647
233,44177.734375,-126.28835
234,44179.6875,-126.92759
235,44181.640625,-126.15894
236,44183.59375,-125.43774
237,44185.546875,-125.67693
238,44187.5,-125.63164
239,44189.453125,-125.73247
240,44191.40625,-125.70521
241,44193.359375,-126.15343
242,44195.3125,-126.36235
243,44197.265625,-126.18409
244,44199.21875,-126.14067
245,44201.171875,-126.35919
246,44203.125,-126.2467
247,44205.078125,-125.59561
248,44207.03125,-125.39794
249,44208.984375,-126.17564
250,44210.9375,-126.32734
251,44212.890625,-125.70472
252,44214.84375,-125.55674
253,44216.796875,-126.64001
254,44218.75,-127.09401
255,44220.703125,-126.31748
256,44222.65625,-125.51219
257,44224.609375,-125.03097
258,44226.5625,-125.41995
259,44228.515625,-125.79544
260,44230.46875,-125.76452
261,44232.421875,-126.02045
262,44234.375,-126.10202
263,44236.328125,-126.49973
264,44238.28125,-127.0074
265,44240.234375,-126.91093
266,44242.1875,-125.95148
267,44244.140625,-125.31947
268,44246.09375,-125.4221
269,44248.046875,-125.64467
270,44250.0,-126.35471
271,44251.953125,-126.01194
272,44253.90625,-125.29384
273,44255.859375,-125.36653
274,44257.8125,-125.72159
275,44259.765625,-125.5557
276,44261.71875,-125.34009
277,44263.671875,-125.08902
278,44265.625,-125.86111
279,44267.578125,-126.9836
280,44269.53125,-126.25175
