,0,1
0,43722.65625,-126.04121
1,43724.609375,-125.83096
2,43726.5625,-126.70275
3,43728.515625,-127.85176
4,43730.46875,-128.16681
5,43732.421875,-128.21159
6,43734.375,-127.13276
7,43736.328125,-126.92415
8,43738.28125,-126.75945
9,43740.234375,-125.96626
10,43742.1875,-126.96378
11,43744.140625,-127.23725
12,43746.09375,-126.55548
13,43748.046875,-127.10327
14,43750.0,-127.18906
15,43751.953125,-126.31097
16,43753.90625,-126.54827
17,43755.859375,-126.75023
18,43757.8125,-126.53551
19,43759.765625,-126.19488
20,43761.71875,-125.7147
21,43763.671875,-125.75147
22,43765.625,-126.31477
23,43767.578125,-126.33037
24,43769.53125,-126.70821
25,43771.484375,-126.76268
26,43773.4375,-126.87326
27,43775.390625,-126.97498
28,43777.34375,-127.14851
29,43779.296875,-127.01311
30,43781.25,-127.61263
31,43783.203125,-127.47063
32,43785.15625,-125.99254
33,43787.109375,-125.77878
34,43789.0625,-126.57239
35,43791.015625,-126.99411
36,43792.96875,-126.47681
37,43794.921875,-126.57379
38,43796.875,-126.79508
39,43798.828125,-126.89191
40,43800.78125,-126.75395
41,43802.734375,-126.35371
42,43804.6875,-126.53757
43,43806.640625,-127.26448
44,43808.59375,-127.89283
45,43810.546875,-126.75983
46,43812.5,-125.99693
47,43814.453125,-126.36951
48,43816.40625,-126.43035
49,43818.359375,-126.46812
50,43820.3125,-126.04805
51,43822.265625,-125.80895
52,43824.21875,-126.4391
53,43826.171875,-126.60446
54,43828.125,-126.03422
55,43830.078125,-126.49458
56,43832.03125,-127.06099
57,43833.984375,-127.38224
58,43835.9375,-127.04324
59,43837.890625,-126.48522
60,43839.84375,-126.33694
61,43841.796875,-125.47418
62,43843.75,-124.7004
63,43845.703125,-124.81651
64,43847.65625,-126.06434
65,43849.609375,-127.01552
66,43851.5625,-126.24998
67,43853.515625,-125.89642
68,43855.46875,-126.18245
69,43857.421875,-126.44168
70,43859.375,-126.79325
71,43861.328125,-127.05409
72,43863.28125,-126.96154
73,43865.234375,-126.51903
74,43867.1875,-125.93172
75,43869.140625,-125.51673
76,43871.09375,-125.35216
77,43873.046875,-125.89671
78,43875.0,-127.03951
79,43876.953125,-126.18122
80,43878.90625,-125.5592
81,43880.859375,-126.00015
82,43882.8125,-126.5996
83,43884.765625,-126.97815
84,43886.71875,-127.30688
85,43888.671875,-127.84425
86,43890.625,-127.66151
87,43892.578125,-126.61066
88,43894.53125,-125.78951
89,43896.484375,-126.15707
90,43898.4375,-126.24074
91,43900.390625,-125.94181
92,43902.34375,-126.03249
93,43904.296875,-125.72992
94,43906.25,-125.44167
95,43908.203125,-125.49654
96,43910.15625,-125.51498
97,43912.109375,-125.38931
98,43914.0625,-125.44111
99,43916.015625,-125.42267
100,43917.96875,-125.94401
101,43919.921875,-126.55647
102,43921.875,-126.70666
103,43923.828125,-126.79307
104,43925.78125,-126.85217
105,43927.734375,-126.15794
106,43929.6875,-125.8191
107,43931.640625,-126.56399
108,43933.59375,-126.5012
109,43935.546875,-126.33441
110,43937.5,-126.46619
111,43939.453125,-126.76564
112,43941.40625,-126.92899
113,43943.359375,-126.92436
114,43945.3125,-127.10506
115,43947.265625,-127.05362
116,43949.21875,-126.74033
117,43951.171875,-126.00723
118,43953.125,-125.50536
119,43955.078125,-126.00692
120,43957.03125,-126.06753
121,43958.984375,-125.81701
122,43960.9375,-126.11405
123,43962.890625,-126.36104
124,43964.84375,-126.09435
125,43966.796875,-126.04195
126,43968.75,-126.43723
127,43970.703125,-127.2674
128,43972.65625,-127.49625
129,43974.609375,-126.56385
130,43976.5625,-125.76143
131,43978.515625,-125.31125
132,43980.46875,-125.60299
133,43982.421875,-126.16264
134,43984.375,-126.66808
135,43986.328125,-127.18285
136,43988.28125,-126.95514
137,43990.234375,-126.61195
138,43992.1875,-126.1374
139,43994.140625,-126.89089
140,43996.09375,-127.75901
141,43998.046875,-127.39411
142,44000.0,-127.08616
143,44001.953125,-125.83192
144,44003.90625,-125.81134
145,44005.859375,-126.19229
146,44007.8125,-126.33424
147,44009.765625,-126.54707
148,44011.71875,-126.65792
149,44013.671875,-126.56303
150,44015.625,-127.00905
151,44017.578125,-126.90041
152,44019.53125,-126.28463
153,44021.484375,-125.98708
154,44023.4375,-126.09377
155,44025.390625,-127.1347
156,44027.34375,-126.86641
157,44029.296875,-125.63187
158,44031.25,-125.09226
159,44033.203125,-125.58441
160,44035.15625,-126.21163
161,44037.109375,-126.00488
162,44039.0625,-125.71136
163,44041.015625,-126.00688
164,44042.96875,-126.0507
165,44044.921875,-126.30846
166,44046.875,-126.62903
167,44048.828125,-126.18786
168,44050.78125,-126.08276
169,44052.734375,-126.50367
170,44054.6875,-126.59361
171,44056.640625,-126.16375
172,44058.59375,-125.92456
173,44060.546875,-126.15157
174,44062.5,-126.40916
175,44064.453125,-126.29779
176,44066.40625,-126.55338
177,44068.359375,-127.04506
178,44070.3125,-127.03989
179,44072.265625,-127.09573
180,44074.21875,-127.02391
181,44076.171875,-127.10509
182,44078.125,-126.85155
183,44080.078125,-126.40041
184,44082.03125,-126.09723
185,44083.984375,-126.35098
186,44085.9375,-126.5985
187,44087.890625,-126.25564
188,44089.84375,-125.99902
189,44091.796875,-125.89931
190,44093.75,-125.38357
191,44095.703125,-125.03738
192,44097.65625,-126.43285
193,44099.609375,-126.69312
194,44101.5625,-126.01379
195,44103.515625,-125.94017
196,44105.46875,-125.80476
197,44107.421875,-125.91982
198,44109.375,-126.01584
199,44111.328125,-125.35799
200,44113.28125,-125.45701
201,44115.234375,-126.27571
202,44117.1875,-127.13241
203,44119.140625,-126.97577
204,44121.09375,-126.48521
205,44123.046875,-125.94038
206,44125.0,-125.24535
207,44126.953125,-125.71864
208,44128.90625,-126.15849
209,44130.859375,-125.74887
210,44132.8125,-125.69154
211,44134.765625,-125.73833
212,44136.71875,-125.845
213,44138.671875,-125.88008
214,44140.625,-125.73522
215,44142.578125,-125.97519
216,44144.53125,-126.09551
217,44146.484375,-126.01785
218,44148.4375,-125.79652
219,44150.390625,-125.90462
220,44152.34375,-126.68716
221,44154.296875,-126.94947
222,44156.25,-126.80795
223,44158.203125,-127.05125
224,44160.15625,-127.38852
225,44162.109375,-126.55869
226,44164.0625,-125.35773
227,44166.015625,-125.13469
228,44167.96875,-125.62554
229,44169.921875,-126.13457
230,44171.875,-125.82296
231,44173.828125,-126.10869
232,44175.78125,-126.70867
233,44177.734375,-126.46046
234,44179.6875,-125.54134
235,44181.640625,-125.46132
236,44183.59375,-126.15385
237,44185.546875,-126.13007
238,44187.5,-125.57006
239,44189.453125,-126.10649
240,44191.40625,-126.63615
241,44193.359375,-126.08249
242,44195.3125,-125.8347
243,44197.265625,-125.84582
244,44199.21875,-125.58157
245,44201.171875,-125.73788
246,44203.125,-126.17199
247,44205.078125,-125.62307
248,44207.03125,-124.89957
249,44208.984375,-124.78046
250,44210.9375,-124.39268
251,44212.890625,-124.18021
252,44214.84375,-124.73944
253,44216.796875,-125.71667
254,44218.75,-126.09367
255,44220.703125,-126.36661
256,44222.65625,-126.42528
257,44224.609375,-126.17249
258,44226.5625,-125.9275
259,44228.515625,-125.79462
260,44230.46875,-125.94162
261,44232.421875,-126.33989
262,44234.375,-126.26735
263,44236.328125,-125.49688
264,44238.28125,-125.75358
265,44240.234375,-125.93502
266,44242.1875,-125.65372
267,44244.140625,-125.71008
268,44246.09375,-125.46256
269,44248.046875,-125.11954
270,44250.0,-125.06937
271,44251.953125,-124.95398
272,44253.90625,-125.00708
273,44255.859375,-124.88853
274,44257.8125,-125.25286
275,44259.765625,-125.87141
276,44261.71875,-126.10677
277,44263.671875,-125.67651
278,44265.625,-125.15359
279,44267.578125,-125.21722
280,44269.53125,-125.55404
281,44271.484375,-126.03156
282,44273.4375,-126.02293
283,44275.390625,-125.25581
284,44277.34375,-125.68986
285,44279.296875,-126.11684
286,44281.25,-126.00936
287,44283.203125,-126.53238
288,44285.15625,-125.73604
289,44287.109375,-125.08822
290,44289.0625,-125.46101
291,44291.015625,-125.28921
292,44292.96875,-125.29642
293,44294.921875,-125.81543
294,44296.875,-125.93836
295,44298.828125,-126.00819
296,44300.78125,-125.89236
297,44302.734375,-125.63245
298,44304.6875,-125.85869
299,44306.640625,-125.58279
300,44308.59375,-125.60871
301,44310.546875,-125.08165
302,44312.5,-125.08747
303,44314.453125,-126.66141
304,44316.40625,-127.13909
305,44318.359375,-125.77994
306,44320.3125,-125.70631
307,44322.265625,-125.51626
308,44324.21875,-124.487
309,44326.171875,-124.5658
310,44328.125,-125.39483
311,44330.078125,-125.89368
312,44332.03125,-125.82549
313,44333.984375,-125.75515
314,44335.9375,-125.89951
315,44337.890625,-126.00285
316,44339.84375,-126.18139
317,44341.796875,-125.91858
318,44343.75,-126.50416
319,44345.703125,-126.47948
320,44347.65625,-126.33212
321,44349.609375,-126.22237
322,44351.5625,-125.10529
323,44353.515625,-124.09023
324,44355.46875,-124.27257
325,44357.421875,-124.75669
326,44359.375,-125.31706
327,44361.328125,-125.92783
328,44363.28125,-125.4528
329,44365.234375,-125.26843
330,44367.1875,-125.42635
331,44369.140625,-125.37185
332,44371.09375,-125.72189
333,44373.046875,-125.94741
334,44375.0,-126.12496
335,44376.953125,-125.60031
336,44378.90625,-125.33586
337,44380.859375,-125.61621
338,44382.8125,-125.99602
339,44384.765625,-126.35278
340,44386.71875,-125.18339
341,44388.671875,-124.85188
342,44390.625,-126.26882
343,44392.578125,-126.3774
344,44394.53125,-125.59992
345,44396.484375,-124.75813
346,44398.4375,-124.70984
347,44400.390625,-124.76886
348,44402.34375,-124.43021
349,44404.296875,-125.22689
350,44406.25,-126.41521
351,44408.203125,-126.35463
352,44410.15625,-125.81847
353,44412.109375,-125.28938
354,44414.0625,-125.18993
355,44416.015625,-125.42966
356,44417.96875,-124.78231
357,44419.921875,-124.73435
358,44421.875,-124.7473
359,44423.828125,-124.82948
360,44425.78125,-125.42146
361,44427.734375,-125.59122
362,44429.6875,-125.86758
363,44431.640625,-125.54716
364,44433.59375,-125.1577
365,44435.546875,-124.76147
366,44437.5,-124.13051
367,44439.453125,-124.21383
368,44441.40625,-124.52322
369,44443.359375,-124.32079
370,44445.3125,-124.23976
371,44447.265625,-124.92228
372,44449.21875,-125.68763
373,44451.171875,-124.93539
374,44453.125,-124.46363
375,44455.078125,-124.2597
376,44457.03125,-124.46161
377,44458.984375,-124.2115
378,44460.9375,-123.93208
379,44462.890625,-123.79521
380,44464.84375,-123.8653
381,44466.796875,-124.91994
382,44468.75,-125.16666
383,44470.703125,-124.72658
384,44472.65625,-124.52052
385,44474.609375,-124.34639
386,44476.5625,-124.27347
387,44478.515625,-124.5575
388,44480.46875,-124.84182
389,44482.421875,-125.6412
390,44484.375,-125.99863
391,44486.328125,-125.47058
392,44488.28125,-124.75438
393,44490.234375,-124.88047
394,44492.1875,-124.696
395,44494.140625,-123.88345
396,44496.09375,-124.03193
397,44498.046875,-125.22791
398,44500.0,-125.22186
399,44501.953125,-124.10147
400,44503.90625,-123.8558
401,44505.859375,-123.72779
402,44507.8125,-123.75748
403,44509.765625,-124.43656
404,44511.71875,-124.33514
405,44513.671875,-123.91208
406,44515.625,-124.05915
407,44517.578125,-123.56445
408,44519.53125,-123.82742
409,44521.484375,-124.20089
410,44523.4375,-123.49571
411,44525.390625,-123.92296
412,44527.34375,-124.37809
413,44529.296875,-123.81118
414,44531.25,-123.46723
415,44533.203125,-123.75331
416,44535.15625,-123.73405
417,44537.109375,-124.40239
418,44539.0625,-124.17127
419,44541.015625,-123.77737
420,44542.96875,-123.82816
421,44544.921875,-123.71767
422,44546.875,-123.96239
423,44548.828125,-124.1701
424,44550.78125,-124.6526
425,44552.734375,-124.46323
426,44554.6875,-124.19177
427,44556.640625,-124.17614
428,44558.59375,-124.09797
429,44560.546875,-123.72668
430,44562.5,-123.31516
431,44564.453125,-122.69855
432,44566.40625,-122.86292
433,44568.359375,-122.8132
434,44570.3125,-122.75942
435,44572.265625,-122.80724
436,44574.21875,-122.95554
437,44576.171875,-123.10898
438,44578.125,-123.25228
439,44580.078125,-123.4412
440,44582.03125,-124.15478
441,44583.984375,-123.88243
442,44585.9375,-123.76439
443,44587.890625,-123.72818
444,44589.84375,-123.99594
445,44591.796875,-123.94706
446,44593.75,-123.58239
447,44595.703125,-123.30312
448,44597.65625,-123.64347
449,44599.609375,-123.89515
450,44601.5625,-123.74663
451,44603.515625,-123.57574
452,44605.46875,-123.1662
453,44607.421875,-122.7851
454,44609.375,-123.25928
455,44611.328125,-123.76194
456,44613.28125,-124.46603
457,44615.234375,-123.51546
458,44617.1875,-123.14338
459,44619.140625,-123.17069
460,44621.09375,-122.80465
461,44623.046875,-122.3533
462,44625.0,-122.02046
463,44626.953125,-122.39505
464,44628.90625,-122.46614
465,44630.859375,-121.74267
466,44632.8125,-121.58887
467,44634.765625,-122.04692
468,44636.71875,-122.76709
469,44638.671875,-122.77608
470,44640.625,-122.46265
471,44642.578125,-122.841
472,44644.53125,-123.34473
473,44646.484375,-123.26785
474,44648.4375,-122.67312
475,44650.390625,-122.67797
476,44652.34375,-123.14256
477,44654.296875,-123.35041
478,44656.25,-123.14117
479,44658.203125,-123.15935
480,44660.15625,-123.68249
481,44662.109375,-124.04518
482,44664.0625,-124.01849
483,44666.015625,-123.38638
484,44667.96875,-122.9258
485,44669.921875,-122.84988
486,44671.875,-122.62102
487,44673.828125,-122.51036
488,44675.78125,-122.93392
489,44677.734375,-123.22198
490,44679.6875,-123.41694
491,44681.640625,-123.18294
492,44683.59375,-123.18145
493,44685.546875,-123.45509
494,44687.5,-124.10258
495,44689.453125,-124.30539
496,44691.40625,-123.89728
497,44693.359375,-123.54182
498,44695.3125,-123.2369
499,44697.265625,-122.79324
500,44699.21875,-122.67815
501,44701.171875,-123.24181
502,44703.125,-123.99664
503,44705.078125,-124.08767
504,44707.03125,-124.25009
505,44708.984375,-124.29498
506,44710.9375,-124.31357
507,44712.890625,-123.91533
508,44714.84375,-124.2359
509,44716.796875,-124.78989
510,44718.75,-125.16309
511,44720.703125,-125.2232
512,44722.65625,-125.16378
513,44724.609375,-124.92918
514,44726.5625,-124.63265
515,44728.515625,-124.18516
516,44730.46875,-124.27888
517,44732.421875,-124.83553
518,44734.375,-125.25874
519,44736.328125,-124.72083
520,44738.28125,-124.21494
521,44740.234375,-124.53782
522,44742.1875,-125.07719
523,44744.140625,-124.90227
524,44746.09375,-124.46029
525,44748.046875,-124.17127
526,44750.0,-123.86293
527,44751.953125,-124.09223
528,44753.90625,-124.30227
529,44755.859375,-124.86682
530,44757.8125,-125.68933
531,44759.765625,-125.78378
532,44761.71875,-125.42378
533,44763.671875,-125.24721
534,44765.625,-125.2076
535,44767.578125,-125.69063
536,44769.53125,-125.62283
537,44771.484375,-124.69627
538,44773.4375,-124.73612
539,44775.390625,-125.31676
540,44777.34375,-125.49364
541,44779.296875,-125.87038
542,44781.25,-126.20074
543,44783.203125,-125.72318
544,44785.15625,-125.4094
545,44787.109375,-125.66525
546,44789.0625,-126.27975
547,44791.015625,-126.29662
548,44792.96875,-127.01594
549,44794.921875,-128.21399
550,44796.875,-127.00434
551,44798.828125,-126.01107
552,44800.78125,-125.92834
553,44802.734375,-126.0181
554,44804.6875,-125.62292
555,44806.640625,-125.75521
556,44808.59375,-125.79658
557,44810.546875,-125.26559
558,44812.5,-125.57582
559,44814.453125,-126.58878
560,44816.40625,-127.25135
561,44818.359375,-126.49786
562,44820.3125,-125.9138
563,44822.265625,-125.47232
564,44824.21875,-125.49277
565,44826.171875,-125.85691
566,44828.125,-125.88344
567,44830.078125,-126.22771
568,44832.03125,-126.53383
569,44833.984375,-126.54462
570,44835.9375,-126.43547
571,44837.890625,-125.68718
572,44839.84375,-125.41674
573,44841.796875,-126.05856
574,44843.75,-127.07355
575,44845.703125,-126.90395
576,44847.65625,-126.25271
577,44849.609375,-126.25811
578,44851.5625,-126.52638
579,44853.515625,-126.19599
580,44855.46875,-126.18631
581,44857.421875,-126.0814
582,44859.375,-125.82785
583,44861.328125,-125.42456
584,44863.28125,-125.86458
585,44865.234375,-125.80406
586,44867.1875,-125.60954
587,44869.140625,-126.26738
588,44871.09375,-127.17609
589,44873.046875,-127.02661
590,44875.0,-126.01768
591,44876.953125,-125.92712
592,44878.90625,-126.33742
593,44880.859375,-126.04459
594,44882.8125,-126.36349
595,44884.765625,-126.72488
596,44886.71875,-125.87144
597,44888.671875,-125.69457
598,44890.625,-126.69706
599,44892.578125,-126.84142
600,44894.53125,-125.6774
601,44896.484375,-125.82477
602,44898.4375,-126.56242
603,44900.390625,-125.66769
604,44902.34375,-125.44323
605,44904.296875,-126.16067
606,44906.25,-125.94903
607,44908.203125,-125.95154
608,44910.15625,-126.32085
609,44912.109375,-126.08643
610,44914.0625,-126.0924
611,44916.015625,-126.68877
612,44917.96875,-126.91193
613,44919.921875,-126.97443
614,44921.875,-127.15026
615,44923.828125,-127.10157
616,44925.78125,-127.03712
617,44927.734375,-127.07074
618,44929.6875,-126.66767
619,44931.640625,-125.93776
620,44933.59375,-126.21396
621,44935.546875,-127.17695
622,44937.5,-127.45687
623,44939.453125,-126.73052
624,44941.40625,-126.50926
625,44943.359375,-126.73965
626,44945.3125,-127.16286
627,44947.265625,-127.21105
628,44949.21875,-127.22779
629,44951.171875,-127.27314
630,44953.125,-126.5786
631,44955.078125,-126.53713
632,44957.03125,-126.88847
633,44958.984375,-126.07643
634,44960.9375,-126.34991
635,44962.890625,-127.25816
636,44964.84375,-126.82448
637,44966.796875,-126.81705
638,44968.75,-127.22063
639,44970.703125,-126.69809
640,44972.65625,-126.38967
641,44974.609375,-126.16222
642,44976.5625,-126.58222
643,44978.515625,-126.65321
644,44980.46875,-125.94627
645,44982.421875,-125.98903
646,44984.375,-126.19806
647,44986.328125,-126.50171
648,44988.28125,-126.64347
649,44990.234375,-126.27019
650,44992.1875,-126.48664
651,44994.140625,-126.54485
652,44996.09375,-126.70172
653,44998.046875,-127.94471
654,45000.0,-128.34003
655,45001.953125,-127.39847
656,45003.90625,-126.76649
657,45005.859375,-126.46142
658,45007.8125,-126.16164
659,45009.765625,-125.73959
660,45011.71875,-125.67339
661,45013.671875,-125.97323
662,45015.625,-126.80872
663,45017.578125,-127.05947
664,45019.53125,-127.30295
665,45021.484375,-127.87861
666,45023.4375,-127.27122
667,45025.390625,-125.82904
668,45027.34375,-125.48454
669,45029.296875,-126.15405
670,45031.25,-125.90252
671,45033.203125,-126.17273
672,45035.15625,-126.04807
673,45037.109375,-125.65034
674,45039.0625,-125.67094
675,45041.015625,-125.90285
676,45042.96875,-125.63563
677,45044.921875,-126.11393
678,45046.875,-127.13223
679,45048.828125,-127.54281
680,45050.78125,-127.15821
681,45052.734375,-126.42751
682,45054.6875,-126.10944
683,45056.640625,-125.86932
684,45058.59375,-126.1361
685,45060.546875,-126.60095
686,45062.5,-126.30267
687,45064.453125,-126.14593
688,45066.40625,-126.32539
689,45068.359375,-126.30222
690,45070.3125,-125.42607
691,45072.265625,-125.66611
692,45074.21875,-127.38361
693,45076.171875,-128.15298
694,45078.125,-127.49475
695,45080.078125,-126.92713
696,45082.03125,-126.66753
697,45083.984375,-126.65249
698,45085.9375,-126.66346
699,45087.890625,-127.30979
700,45089.84375,-126.90157
701,45091.796875,-126.20701
702,45093.75,-125.99052
703,45095.703125,-126.23434
704,45097.65625,-126.57667
705,45099.609375,-126.85361
706,45101.5625,-127.34607
707,45103.515625,-127.5384
708,45105.46875,-127.09474
709,45107.421875,-126.57795
710,45109.375,-126.16862
711,45111.328125,-125.88533
712,45113.28125,-125.9859
713,45115.234375,-126.78983
714,45117.1875,-126.82241
715,45119.140625,-126.52245
716,45121.09375,-126.50621
717,45123.046875,-126.22595
718,45125.0,-126.09304
719,45126.953125,-126.49625
720,45128.90625,-126.73371
721,45130.859375,-126.74368
722,45132.8125,-127.15983
723,45134.765625,-126.74226
724,45136.71875,-125.79192
725,45138.671875,-125.56195
726,45140.625,-125.64183
727,45142.578125,-126.52242
728,45144.53125,-127.05182
729,45146.484375,-126.81679
730,45148.4375,-126.44468
731,45150.390625,-126.38787
732,45152.34375,-126.76476
733,45154.296875,-126.32187
734,45156.25,-125.98206
735,45158.203125,-126.21945
736,45160.15625,-126.95986
737,45162.109375,-127.55646
738,45164.0625,-126.77125
739,45166.015625,-126.50096
740,45167.96875,-126.39487
741,45169.921875,-126.33669
742,45171.875,-126.94146
743,45173.828125,-126.79663
