,0,1
0,43722.65625,-126.83151
1,43724.609375,-126.33755
2,43726.5625,-126.04236
3,43728.515625,-126.24846
4,43730.46875,-125.9717
5,43732.421875,-125.73701
6,43734.375,-125.84653
7,43736.328125,-125.59959
8,43738.28125,-125.67612
9,43740.234375,-125.79986
10,43742.1875,-125.90434
11,43744.140625,-125.92086
12,43746.09375,-126.02113
13,43748.046875,-126.54965
14,43750.0,-126.62531
15,43751.953125,-126.76797
16,43753.90625,-126.38641
17,43755.859375,-125.89503
18,43757.8125,-125.98943
19,43759.765625,-126.69779
20,43761.71875,-126.8894
21,43763.671875,-126.71618
22,43765.625,-126.82151
23,43767.578125,-126.55045
24,43769.53125,-126.53118
25,43771.484375,-126.42491
26,43773.4375,-126.39316
27,43775.390625,-126.05892
28,43777.34375,-125.93633
29,43779.296875,-126.10233
30,43781.25,-126.47231
31,43783.203125,-126.62582
32,43785.15625,-127.26722
33,43787.109375,-127.67015
34,43789.0625,-127.83157
35,43791.015625,-127.77602
36,43792.96875,-127.27515
37,43794.921875,-126.46385
38,43796.875,-126.27434
39,43798.828125,-125.70152
40,43800.78125,-126.04474
41,43802.734375,-127.20237
42,43804.6875,-127.39767
43,43806.640625,-126.73959
44,43808.59375,-126.42525
45,43810.546875,-126.40162
46,43812.5,-126.46294
47,43814.453125,-126.71706
48,43816.40625,-126.22299
49,43818.359375,-125.31128
50,43820.3125,-125.49223
51,43822.265625,-126.09814
52,43824.21875,-126.5315
53,43826.171875,-126.69413
54,43828.125,-126.77544
55,43830.078125,-126.81686
56,43832.03125,-127.04229
57,43833.984375,-126.95145
58,43835.9375,-127.20779
59,43837.890625,-127.19225
60,43839.84375,-126.28944
61,43841.796875,-125.6558
62,43843.75,-126.11694
63,43845.703125,-126.64333
64,43847.65625,-126.58153
65,43849.609375,-126.39786
66,43851.5625,-126.63459
67,43853.515625,-127.06319
68,43855.46875,-127.51962
69,43857.421875,-127.14172
70,43859.375,-126.44202
71,43861.328125,-125.76922
72,43863.28125,-126.29091
73,43865.234375,-126.54733
74,43867.1875,-126.00531
75,43869.140625,-126.58266
76,43871.09375,-127.06024
77,43873.046875,-125.90131
78,43875.0,-125.41024
79,43876.953125,-125.43946
80,43878.90625,-126.09148
81,43880.859375,-126.94406
82,43882.8125,-126.88824
83,43884.765625,-126.41429
84,43886.71875,-126.27607
85,43888.671875,-126.118
86,43890.625,-125.84647
87,43892.578125,-126.15718
88,43894.53125,-126.79577
89,43896.484375,-126.66303
90,43898.4375,-126.29827
91,43900.390625,-126.42192
92,43902.34375,-127.07007
93,43904.296875,-127.73367
94,43906.25,-127.54539
95,43908.203125,-127.34422
96,43910.15625,-127.37965
97,43912.109375,-127.06841
98,43914.0625,-126.2607
99,43916.015625,-126.13893
100,43917.96875,-126.26234
101,43919.921875,-125.49498
102,43921.875,-125.74166
103,43923.828125,-125.93909
104,43925.78125,-126.17145
105,43927.734375,-126.15561
106,43929.6875,-125.92271
107,43931.640625,-125.94902
108,43933.59375,-125.0276
109,43935.546875,-125.46858
110,43937.5,-127.06959
111,43939.453125,-127.17406
112,43941.40625,-126.57178
113,43943.359375,-125.6896
114,43945.3125,-125.24111
115,43947.265625,-125.26649
116,43949.21875,-125.65382
117,43951.171875,-126.15588
118,43953.125,-126.73349
119,43955.078125,-127.22581
120,43957.03125,-127.08508
121,43958.984375,-126.92302
122,43960.9375,-126.53185
123,43962.890625,-125.9249
124,43964.84375,-125.96738
125,43966.796875,-125.97504
126,43968.75,-126.44083
127,43970.703125,-126.48214
128,43972.65625,-126.02201
129,43974.609375,-125.33204
130,43976.5625,-125.24393
131,43978.515625,-126.31734
132,43980.46875,-126.99625
133,43982.421875,-126.92917
134,43984.375,-126.91167
135,43986.328125,-126.32466
136,43988.28125,-125.84139
137,43990.234375,-126.24716
138,43992.1875,-126.54526
139,43994.140625,-126.34546
140,43996.09375,-126.30977
141,43998.046875,-126.27505
142,44000.0,-125.95422
143,44001.953125,-125.62844
144,44003.90625,-126.62689
145,44005.859375,-127.23148
146,44007.8125,-126.07633
147,44009.765625,-125.24205
148,44011.71875,-125.31822
149,44013.671875,-126.15277
150,44015.625,-127.34737
151,44017.578125,-127.5864
152,44019.53125,-127.11479
153,44021.484375,-127.01257
154,44023.4375,-126.6219
155,44025.390625,-126.57932
156,44027.34375,-127.15027
157,44029.296875,-126.96124
158,44031.25,-126.4385
159,44033.203125,-126.87971
160,44035.15625,-127.07069
161,44037.109375,-127.39223
162,44039.0625,-127.29015
163,44041.015625,-126.39783
164,44042.96875,-125.6487
165,44044.921875,-126.07777
166,44046.875,-126.60365
167,44048.828125,-126.50047
168,44050.78125,-125.75676
169,44052.734375,-125.02748
170,44054.6875,-125.1903
171,44056.640625,-125.4383
172,44058.59375,-126.39931
173,44060.546875,-127.04597
174,44062.5,-126.65752
175,44064.453125,-126.38102
176,44066.40625,-126.90569
177,44068.359375,-126.87049
178,44070.3125,-125.85477
179,44072.265625,-125.67602
180,44074.21875,-125.85303
181,44076.171875,-126.67672
182,44078.125,-126.72657
183,44080.078125,-126.85366
184,44082.03125,-127.53258
185,44083.984375,-126.77627
186,44085.9375,-126.1528
187,44087.890625,-126.8588
188,44089.84375,-127.65099
189,44091.796875,-127.85197
190,44093.75,-126.67969
191,44095.703125,-125.94697
192,44097.65625,-127.189
193,44099.609375,-128.29221
194,44101.5625,-128.16211
195,44103.515625,-127.47497
196,44105.46875,-127.4829
197,44107.421875,-127.40224
198,44109.375,-126.24105
199,44111.328125,-125.93934
200,44113.28125,-126.6635
201,44115.234375,-126.36667
202,44117.1875,-126.4034
203,44119.140625,-127.15608
204,44121.09375,-126.93576
205,44123.046875,-126.0777
206,44125.0,-125.76496
207,44126.953125,-125.75155
208,44128.90625,-125.51173
209,44130.859375,-125.27023
210,44132.8125,-125.25745
211,44134.765625,-125.80296
212,44136.71875,-127.04445
213,44138.671875,-127.47602
214,44140.625,-126.31335
215,44142.578125,-125.81052
216,44144.53125,-126.0602
217,44146.484375,-125.88293
218,44148.4375,-126.24189
219,44150.390625,-125.92127
220,44152.34375,-125.79948
221,44154.296875,-126.96587
222,44156.25,-127.20453
223,44158.203125,-126.40717
224,44160.15625,-126.15932
225,44162.109375,-126.09699
226,44164.0625,-126.19991
227,44166.015625,-126.68
228,44167.96875,-126.89291
229,44169.921875,-127.19936
230,44171.875,-127.48743
231,44173.828125,-126.82674
232,44175.78125,-126.1022
233,44177.734375,-125.61687
234,44179.6875,-125.51428
235,44181.640625,-125.75439
236,44183.59375,-126.10458
237,44185.546875,-126.5198
238,44187.5,-126.17895
239,44189.453125,-125.92838
240,44191.40625,-125.80369
241,44193.359375,-126.21352
242,44195.3125,-127.09785
243,44197.265625,-127.07314
244,44199.21875,-126.84158
245,44201.171875,-126.27437
246,44203.125,-126.26448
247,44205.078125,-126.98607
248,44207.03125,-127.09467
249,44208.984375,-126.98451
250,44210.9375,-126.44331
251,44212.890625,-125.64664
252,44214.84375,-125.57887
253,44216.796875,-125.42793
254,44218.75,-125.36139
255,44220.703125,-125.62053
256,44222.65625,-125.67387
257,44224.609375,-125.54379
258,44226.5625,-125.56638
259,44228.515625,-126.25509
260,44230.46875,-126.58572
261,44232.421875,-126.41714
262,44234.375,-126.5496
263,44236.328125,-126.90231
264,44238.28125,-126.62572
265,44240.234375,-126.84886
266,44242.1875,-127.04095
267,44244.140625,-126.74944
268,44246.09375,-126.37585
269,44248.046875,-125.9986
270,44250.0,-125.27015
271,44251.953125,-125.87468
272,44253.90625,-126.32674
273,44255.859375,-126.14707
274,44257.8125,-126.0917
275,44259.765625,-126.06754
276,44261.71875,-125.74493
277,44263.671875,-125.70668
278,44265.625,-125.36319
279,44267.578125,-125.32761
280,44269.53125,-125.93056
281,44271.484375,-125.81113
282,44273.4375,-125.76997
283,44275.390625,-125.39352
284,44277.34375,-125.16886
285,44279.296875,-124.57378
286,44281.25,-124.54263
287,44283.203125,-125.27895
288,44285.15625,-125.79231
289,44287.109375,-125.74189
290,44289.0625,-125.26769
291,44291.015625,-125.28252
292,44292.96875,-126.04903
293,44294.921875,-126.27766
294,44296.875,-126.04245
295,44298.828125,-125.10635
296,44300.78125,-124.8302
297,44302.734375,-125.50403
298,44304.6875,-125.88095
299,44306.640625,-125.73331
300,44308.59375,-126.12825
301,44310.546875,-126.16488
302,44312.5,-125.82951
303,44314.453125,-126.5932
304,44316.40625,-126.77095
305,44318.359375,-126.03274
306,44320.3125,-125.93287
307,44322.265625,-125.91295
308,44324.21875,-125.77401
309,44326.171875,-125.76878
310,44328.125,-126.16635
311,44330.078125,-126.33452
312,44332.03125,-126.12666
313,44333.984375,-125.9456
314,44335.9375,-125.51205
315,44337.890625,-125.2961
316,44339.84375,-125.23792
317,44341.796875,-125.3376
318,44343.75,-125.78759
319,44345.703125,-126.37975
320,44347.65625,-126.80168
321,44349.609375,-126.70695
322,44351.5625,-126.2735
323,44353.515625,-126.37852
324,44355.46875,-126.48994
325,44357.421875,-126.51634
326,44359.375,-126.26451
327,44361.328125,-126.09253
328,44363.28125,-126.16567
329,44365.234375,-126.95692
330,44367.1875,-126.55323
331,44369.140625,-125.25695
332,44371.09375,-125.25737
333,44373.046875,-125.34019
334,44375.0,-125.26223
335,44376.953125,-125.39034
336,44378.90625,-125.26036
337,44380.859375,-125.04208
338,44382.8125,-125.58813
339,44384.765625,-125.82645
340,44386.71875,-126.35127
341,44388.671875,-126.00178
342,44390.625,-125.39055
343,44392.578125,-125.39588
344,44394.53125,-124.9498
345,44396.484375,-125.16128
346,44398.4375,-125.15396
347,44400.390625,-124.65559
348,44402.34375,-124.66592
349,44404.296875,-125.27856
350,44406.25,-125.54871
351,44408.203125,-124.9852
352,44410.15625,-125.3551
353,44412.109375,-125.39898
354,44414.0625,-125.12679
355,44416.015625,-125.52977
356,44417.96875,-125.90496
357,44419.921875,-126.01292
358,44421.875,-126.70493
359,44423.828125,-126.52908
360,44425.78125,-126.3994
361,44427.734375,-126.05491
362,44429.6875,-125.51682
363,44431.640625,-125.18214
364,44433.59375,-125.2899
365,44435.546875,-125.29427
366,44437.5,-124.76266
367,44439.453125,-124.19234
368,44441.40625,-124.61751
369,44443.359375,-124.69525
370,44445.3125,-124.83531
371,44447.265625,-125.11996
372,44449.21875,-125.50173
373,44451.171875,-125.55681
374,44453.125,-124.46212
375,44455.078125,-124.19731
376,44457.03125,-124.25191
377,44458.984375,-124.42839
378,44460.9375,-125.23156
379,44462.890625,-125.72355
380,44464.84375,-125.37083
381,44466.796875,-125.04424
382,44468.75,-125.30879
383,44470.703125,-125.26639
384,44472.65625,-126.11446
385,44474.609375,-126.08174
386,44476.5625,-124.8913
387,44478.515625,-124.46141
388,44480.46875,-124.29633
389,44482.421875,-124.68774
390,44484.375,-124.99072
391,44486.328125,-124.70611
392,44488.28125,-124.68826
393,44490.234375,-125.09652
394,44492.1875,-125.37681
395,44494.140625,-124.52779
396,44496.09375,-124.27129
