,0,1
0,43722.65625,-126.42077
1,43724.609375,-126.32513
2,43726.5625,-125.98612
3,43728.515625,-126.05934
4,43730.46875,-125.92064
5,43732.421875,-126.39639
6,43734.375,-127.05592
7,43736.328125,-126.57903
8,43738.28125,-126.31831
9,43740.234375,-126.06637
10,43742.1875,-125.92236
11,43744.140625,-125.91998
12,43746.09375,-126.09317
13,43748.046875,-126.01331
14,43750.0,-125.59863
15,43751.953125,-125.8956
16,43753.90625,-126.28532
17,43755.859375,-126.63969
18,43757.8125,-126.07599
19,43759.765625,-125.42083
20,43761.71875,-126.01584
21,43763.671875,-126.13074
22,43765.625,-125.88522
23,43767.578125,-126.17239
24,43769.53125,-126.88596
25,43771.484375,-127.49213
26,43773.4375,-126.79948
27,43775.390625,-125.97112
28,43777.34375,-125.82607
29,43779.296875,-125.43107
30,43781.25,-125.48832
31,43783.203125,-125.85473
32,43785.15625,-126.36024
33,43787.109375,-126.73807
34,43789.0625,-126.4549
35,43791.015625,-126.22192
36,43792.96875,-125.99297
37,43794.921875,-126.00847
38,43796.875,-126.95422
39,43798.828125,-127.066
40,43800.78125,-126.1319
41,43802.734375,-125.96326
42,43804.6875,-126.03543
43,43806.640625,-126.56728
44,43808.59375,-126.72725
45,43810.546875,-126.37712
46,43812.5,-125.81022
47,43814.453125,-125.4379
48,43816.40625,-125.89562
49,43818.359375,-125.69609
50,43820.3125,-125.61482
51,43822.265625,-125.75012
52,43824.21875,-125.49363
53,43826.171875,-125.55637
54,43828.125,-125.98583
55,43830.078125,-126.215
56,43832.03125,-126.27304
57,43833.984375,-125.92663
58,43835.9375,-125.45996
59,43837.890625,-125.50808
60,43839.84375,-126.395
61,43841.796875,-126.17055
62,43843.75,-125.41582
63,43845.703125,-125.47411
64,43847.65625,-125.92066
65,43849.609375,-126.16247
66,43851.5625,-126.37571
67,43853.515625,-126.5471
68,43855.46875,-126.54597
69,43857.421875,-126.49745
70,43859.375,-126.06452
71,43861.328125,-126.6279
72,43863.28125,-126.71992
73,43865.234375,-126.03281
74,43867.1875,-125.50832
75,43869.140625,-125.85302
76,43871.09375,-126.18176
77,43873.046875,-126.35857
78,43875.0,-127.25117
79,43876.953125,-126.92779
80,43878.90625,-126.37678
81,43880.859375,-127.00275
82,43882.8125,-127.52021
83,43884.765625,-126.63414
84,43886.71875,-126.10043
85,43888.671875,-126.62578
86,43890.625,-126.84333
87,43892.578125,-126.09267
88,43894.53125,-126.55442
89,43896.484375,-126.75954
90,43898.4375,-125.52937
91,43900.390625,-125.24505
92,43902.34375,-125.95483
93,43904.296875,-126.01888
94,43906.25,-126.43867
95,43908.203125,-127.23813
96,43910.15625,-127.0202
97,43912.109375,-127.00041
98,43914.0625,-126.59267
99,43916.015625,-125.64339
100,43917.96875,-125.91059
101,43919.921875,-125.93942
102,43921.875,-125.61348
103,43923.828125,-125.69067
104,43925.78125,-125.47651
105,43927.734375,-125.77535
106,43929.6875,-126.19694
107,43931.640625,-126.17928
108,43933.59375,-126.53011
109,43935.546875,-126.97812
110,43937.5,-126.53371
111,43939.453125,-126.28512
112,43941.40625,-125.9592
113,43943.359375,-125.53048
114,43945.3125,-125.77602
115,43947.265625,-126.42226
116,43949.21875,-126.72263
117,43951.171875,-125.98912
118,43953.125,-125.30538
119,43955.078125,-125.36362
120,43957.03125,-125.06087
121,43958.984375,-125.61333
122,43960.9375,-126.39309
123,43962.890625,-127.46198
124,43964.84375,-127.04993
125,43966.796875,-125.95189
126,43968.75,-125.83329
127,43970.703125,-125.71253
128,43972.65625,-125.37674
129,43974.609375,-125.65194
130,43976.5625,-125.65348
131,43978.515625,-125.68919
132,43980.46875,-126.22726
133,43982.421875,-126.43982
134,43984.375,-126.77233
135,43986.328125,-125.97871
136,43988.28125,-125.84534
137,43990.234375,-126.10189
138,43992.1875,-126.07153
139,43994.140625,-126.52776
140,43996.09375,-126.47018
141,43998.046875,-126.59428
142,44000.0,-126.24385
143,44001.953125,-125.79512
144,44003.90625,-125.98209
145,44005.859375,-125.98988
146,44007.8125,-125.87114
147,44009.765625,-126.11555
148,44011.71875,-125.8474
149,44013.671875,-125.91064
150,44015.625,-125.57465
151,44017.578125,-125.39848
152,44019.53125,-126.3018
153,44021.484375,-126.24585
154,44023.4375,-125.19481
155,44025.390625,-125.11629
156,44027.34375,-125.7345
157,44029.296875,-125.91241
158,44031.25,-125.99117
159,44033.203125,-126.16336
160,44035.15625,-126.17532
161,44037.109375,-125.63277
162,44039.0625,-125.54382
163,44041.015625,-126.31567
164,44042.96875,-126.38785
165,44044.921875,-125.99776
166,44046.875,-126.01855
167,44048.828125,-126.05106
168,44050.78125,-125.87186
169,44052.734375,-125.62601
170,44054.6875,-125.54188
171,44056.640625,-125.72997
172,44058.59375,-125.09925
173,44060.546875,-124.71192
174,44062.5,-125.31795
175,44064.453125,-126.0128
176,44066.40625,-125.95183
177,44068.359375,-125.97783
178,44070.3125,-125.86534
179,44072.265625,-125.814
180,44074.21875,-126.01389
181,44076.171875,-126.13161
182,44078.125,-125.56163
183,44080.078125,-125.19439
184,44082.03125,-125.72876
185,44083.984375,-126.71414
186,44085.9375,-126.4827
187,44087.890625,-125.87597
188,44089.84375,-125.66313
189,44091.796875,-126.20225
190,44093.75,-127.40025
191,44095.703125,-126.92406
192,44097.65625,-125.26818
193,44099.609375,-124.62941
194,44101.5625,-124.44811
195,44103.515625,-124.55657
196,44105.46875,-125.45472
197,44107.421875,-126.03326
198,44109.375,-126.83613
199,44111.328125,-127.14159
200,44113.28125,-126.16995
201,44115.234375,-125.448
202,44117.1875,-125.37311
203,44119.140625,-126.13945
204,44121.09375,-126.29978
205,44123.046875,-125.8188
206,44125.0,-125.9543
207,44126.953125,-125.97108
208,44128.90625,-125.67204
209,44130.859375,-125.89674
210,44132.8125,-126.57425
211,44134.765625,-126.7284
212,44136.71875,-126.41103
213,44138.671875,-125.58557
214,44140.625,-125.50139
215,44142.578125,-126.76722
216,44144.53125,-126.95219
217,44146.484375,-126.61265
218,44148.4375,-125.99246
219,44150.390625,-125.02971
220,44152.34375,-125.20054
221,44154.296875,-125.12844
222,44156.25,-124.75593
223,44158.203125,-125.19566
224,44160.15625,-125.34097
225,44162.109375,-125.56049
226,44164.0625,-125.67844
227,44166.015625,-125.29047
228,44167.96875,-125.24072
229,44169.921875,-125.55667
230,44171.875,-125.84039
231,44173.828125,-125.76895
232,44175.78125,-125.67908
233,44177.734375,-125.29851
234,44179.6875,-124.84132
235,44181.640625,-124.96718
236,44183.59375,-125.39074
237,44185.546875,-125.63633
238,44187.5,-125.98082
239,44189.453125,-126.44766
240,44191.40625,-126.5096
241,44193.359375,-126.51683
242,44195.3125,-126.92714
243,44197.265625,-126.60645
244,44199.21875,-126.12409
245,44201.171875,-126.20087
246,44203.125,-126.35104
247,44205.078125,-126.20293
