,0,1
0,43722.65625,-127.08452
1,43724.609375,-126.65624
2,43726.5625,-126.13853
3,43728.515625,-126.13277
4,43730.46875,-126.3244
5,43732.421875,-126.51359
6,43734.375,-126.96767
7,43736.328125,-127.06069
8,43738.28125,-126.08939
9,43740.234375,-125.88187
10,43742.1875,-127.05633
11,43744.140625,-127.116
12,43746.09375,-126.75622
13,43748.046875,-126.49033
14,43750.0,-125.87262
15,43751.953125,-125.8226
16,43753.90625,-125.82721
17,43755.859375,-125.57386
18,43757.8125,-125.99253
19,43759.765625,-126.69257
20,43761.71875,-126.74134
21,43763.671875,-126.56429
22,43765.625,-125.63343
23,43767.578125,-125.27507
24,43769.53125,-125.67715
25,43771.484375,-125.78513
26,43773.4375,-125.89934
27,43775.390625,-126.63616
28,43777.34375,-126.4415
29,43779.296875,-126.17397
30,43781.25,-125.89176
31,43783.203125,-126.00436
32,43785.15625,-126.11859
33,43787.109375,-126.27366
34,43789.0625,-126.23885
35,43791.015625,-126.5741
36,43792.96875,-126.47511
37,43794.921875,-127.08909
38,43796.875,-127.86509
39,43798.828125,-126.9127
40,43800.78125,-125.90607
41,43802.734375,-125.88773
42,43804.6875,-126.51065
43,43806.640625,-127.69122
44,43808.59375,-127.94919
45,43810.546875,-126.50391
46,43812.5,-125.26553
47,43814.453125,-125.70253
48,43816.40625,-126.48487
49,43818.359375,-126.73866
50,43820.3125,-126.63665
51,43822.265625,-126.20501
52,43824.21875,-125.68326
53,43826.171875,-126.26805
54,43828.125,-127.25452
55,43830.078125,-127.24507
56,43832.03125,-126.70141
57,43833.984375,-126.09486
58,43835.9375,-125.64557
59,43837.890625,-125.77058
60,43839.84375,-125.42335
61,43841.796875,-125.18385
62,43843.75,-125.31103
63,43845.703125,-125.33026
64,43847.65625,-125.40156
65,43849.609375,-125.40654
66,43851.5625,-125.95395
67,43853.515625,-126.55353
68,43855.46875,-126.59069
69,43857.421875,-126.79939
70,43859.375,-126.51044
71,43861.328125,-126.15017
72,43863.28125,-126.26904
73,43865.234375,-125.69165
74,43867.1875,-125.28804
75,43869.140625,-125.52457
76,43871.09375,-126.40511
77,43873.046875,-126.58345
78,43875.0,-126.14706
79,43876.953125,-125.88214
80,43878.90625,-126.31052
81,43880.859375,-127.35166
82,43882.8125,-127.48451
83,43884.765625,-126.40875
84,43886.71875,-125.65987
85,43888.671875,-126.69389
86,43890.625,-127.31454
87,43892.578125,-126.7899
88,43894.53125,-126.70524
89,43896.484375,-126.58315
90,43898.4375,-126.33631
91,43900.390625,-127.02184
92,43902.34375,-127.24639
93,43904.296875,-126.28973
94,43906.25,-125.85439
95,43908.203125,-126.26968
96,43910.15625,-126.76981
97,43912.109375,-126.31634
98,43914.0625,-126.30157
99,43916.015625,-126.11333
100,43917.96875,-125.70164
101,43919.921875,-125.8445
102,43921.875,-125.89564
103,43923.828125,-125.85144
104,43925.78125,-126.42028
105,43927.734375,-126.24689
106,43929.6875,-126.18672
107,43931.640625,-126.08709
108,43933.59375,-126.24168
109,43935.546875,-126.93674
110,43937.5,-126.31841
111,43939.453125,-125.91424
112,43941.40625,-126.23595
113,43943.359375,-126.5149
114,43945.3125,-126.70295
115,43947.265625,-126.68814
116,43949.21875,-126.11966
117,43951.171875,-126.2234
118,43953.125,-127.15613
119,43955.078125,-127.11588
120,43957.03125,-126.6726
121,43958.984375,-126.77714
122,43960.9375,-126.97454
123,43962.890625,-126.28042
124,43964.84375,-126.10388
125,43966.796875,-126.22572
126,43968.75,-126.22846
127,43970.703125,-126.25796
128,43972.65625,-126.35635
129,43974.609375,-126.84362
130,43976.5625,-126.98792
131,43978.515625,-126.82956
132,43980.46875,-126.50401
133,43982.421875,-126.59641
134,43984.375,-126.39205
135,43986.328125,-126.19168
136,43988.28125,-126.10166
137,43990.234375,-126.2187
138,43992.1875,-126.2348
139,43994.140625,-125.66746
140,43996.09375,-126.0697
141,43998.046875,-126.40678
142,44000.0,-126.11443
143,44001.953125,-125.7032
144,44003.90625,-125.35766
145,44005.859375,-125.86495
146,44007.8125,-126.46468
147,44009.765625,-125.69219
148,44011.71875,-125.61536
149,44013.671875,-126.82629
150,44015.625,-127.47559
151,44017.578125,-127.52956
152,44019.53125,-126.41577
153,44021.484375,-125.87005
154,44023.4375,-126.42328
155,44025.390625,-126.70221
156,44027.34375,-126.29604
157,44029.296875,-125.72908
158,44031.25,-125.9231
159,44033.203125,-126.83776
160,44035.15625,-125.95043
161,44037.109375,-125.63715
162,44039.0625,-126.20511
163,44041.015625,-126.39487
164,44042.96875,-126.5889
165,44044.921875,-125.90807
166,44046.875,-125.6479
167,44048.828125,-125.6497
168,44050.78125,-125.72947
169,44052.734375,-126.38111
170,44054.6875,-126.59353
171,44056.640625,-126.34509
172,44058.59375,-125.73042
173,44060.546875,-125.49812
174,44062.5,-125.59618
175,44064.453125,-125.97111
176,44066.40625,-126.32566
177,44068.359375,-126.46906
178,44070.3125,-126.56238
179,44072.265625,-126.79479
180,44074.21875,-127.35715
181,44076.171875,-127.09946
182,44078.125,-126.81049
183,44080.078125,-126.95808
184,44082.03125,-126.62892
185,44083.984375,-126.15215
186,44085.9375,-125.54325
187,44087.890625,-125.26034
188,44089.84375,-125.85921
189,44091.796875,-126.52203
190,44093.75,-126.39677
191,44095.703125,-124.98142
192,44097.65625,-124.28616
193,44099.609375,-124.69498
194,44101.5625,-125.4359
195,44103.515625,-126.36229
196,44105.46875,-126.34327
197,44107.421875,-126.51719
198,44109.375,-126.65446
199,44111.328125,-126.48394
200,44113.28125,-126.45795
201,44115.234375,-126.71729
202,44117.1875,-125.96159
203,44119.140625,-125.34356
