,0,1
0,43722.65625,-126.19268
1,43724.609375,-126.34499
2,43726.5625,-127.07473
3,43728.515625,-126.61974
4,43730.46875,-126.04775
5,43732.421875,-125.78345
6,43734.375,-125.79021
7,43736.328125,-126.342
8,43738.28125,-126.46335
9,43740.234375,-125.97427
10,43742.1875,-126.32405
11,43744.140625,-126.70997
12,43746.09375,-126.69275
13,43748.046875,-126.21169
14,43750.0,-126.16284
15,43751.953125,-126.29956
16,43753.90625,-125.85773
17,43755.859375,-125.58089
18,43757.8125,-125.72697
19,43759.765625,-126.14526
20,43761.71875,-125.63679
21,43763.671875,-125.32665
22,43765.625,-125.90241
23,43767.578125,-126.55849
24,43769.53125,-126.9636
25,43771.484375,-126.93902
26,43773.4375,-126.73951
27,43775.390625,-126.5137
28,43777.34375,-125.95498
29,43779.296875,-125.51297
30,43781.25,-126.06252
31,43783.203125,-126.14259
32,43785.15625,-126.16709
33,43787.109375,-126.51387
34,43789.0625,-126.11462
35,43791.015625,-126.0025
36,43792.96875,-125.68822
37,43794.921875,-124.88489
38,43796.875,-125.03513
39,43798.828125,-125.63174
40,43800.78125,-125.71746
41,43802.734375,-126.08031
42,43804.6875,-126.26379
43,43806.640625,-126.52016
44,43808.59375,-126.93831
45,43810.546875,-127.04551
46,43812.5,-126.94011
47,43814.453125,-126.74618
48,43816.40625,-126.78545
49,43818.359375,-126.42085
50,43820.3125,-126.50757
51,43822.265625,-126.89868
52,43824.21875,-127.00275
53,43826.171875,-125.86739
54,43828.125,-125.42863
55,43830.078125,-125.37377
56,43832.03125,-125.80495
57,43833.984375,-126.66312
58,43835.9375,-126.22035
59,43837.890625,-126.52079
60,43839.84375,-126.92144
61,43841.796875,-126.86492
62,43843.75,-126.84017
63,43845.703125,-126.99008
64,43847.65625,-127.35274
65,43849.609375,-127.22023
66,43851.5625,-126.10641
67,43853.515625,-126.08652
68,43855.46875,-126.42438
69,43857.421875,-125.67664
70,43859.375,-125.75424
71,43861.328125,-126.232
72,43863.28125,-126.55026
73,43865.234375,-126.57327
74,43867.1875,-126.15833
75,43869.140625,-126.60319
76,43871.09375,-126.83537
77,43873.046875,-126.81789
78,43875.0,-126.69176
79,43876.953125,-125.99056
80,43878.90625,-125.50105
81,43880.859375,-125.38783
82,43882.8125,-126.03393
83,43884.765625,-126.36201
84,43886.71875,-126.86479
85,43888.671875,-126.48851
86,43890.625,-126.00217
87,43892.578125,-126.7597
88,43894.53125,-126.42445
89,43896.484375,-126.60709
90,43898.4375,-127.40003
91,43900.390625,-126.79037
92,43902.34375,-126.30604
93,43904.296875,-126.69608
94,43906.25,-125.94737
95,43908.203125,-124.8905
96,43910.15625,-125.19566
97,43912.109375,-125.74462
98,43914.0625,-125.77434
99,43916.015625,-125.82507
100,43917.96875,-126.341
101,43919.921875,-126.23786
102,43921.875,-125.77571
103,43923.828125,-125.63213
104,43925.78125,-125.45348
105,43927.734375,-125.77406
106,43929.6875,-125.85399
107,43931.640625,-126.1895
108,43933.59375,-125.70692
109,43935.546875,-124.61195
110,43937.5,-124.68322
111,43939.453125,-125.54883
112,43941.40625,-126.18407
113,43943.359375,-125.94319
114,43945.3125,-125.6344
115,43947.265625,-126.14397
116,43949.21875,-126.08033
117,43951.171875,-126.00177
118,43953.125,-126.34147
119,43955.078125,-126.85754
120,43957.03125,-127.08879
121,43958.984375,-126.5299
122,43960.9375,-126.03303
123,43962.890625,-126.40607
124,43964.84375,-126.353
125,43966.796875,-126.4954
126,43968.75,-126.30257
127,43970.703125,-125.48993
128,43972.65625,-125.13574
129,43974.609375,-125.5298
130,43976.5625,-125.80551
131,43978.515625,-126.2243
132,43980.46875,-126.70672
133,43982.421875,-126.58511
134,43984.375,-126.24859
135,43986.328125,-126.50666
