,0,1
0,43722.65625,-125.89146
1,43724.609375,-126.02539
2,43726.5625,-126.00954
3,43728.515625,-126.36498
4,43730.46875,-126.95248
5,43732.421875,-126.88435
6,43734.375,-126.90739
7,43736.328125,-127.47358
8,43738.28125,-127.63574
9,43740.234375,-126.75383
10,43742.1875,-126.18929
11,43744.140625,-125.97825
12,43746.09375,-126.14761
13,43748.046875,-125.94554
14,43750.0,-126.29621
15,43751.953125,-126.58164
16,43753.90625,-126.27581
17,43755.859375,-125.88927
18,43757.8125,-125.49088
19,43759.765625,-125.44048
20,43761.71875,-125.67432
21,43763.671875,-125.98602
22,43765.625,-126.68497
23,43767.578125,-126.91283
24,43769.53125,-126.34129
25,43771.484375,-125.10598
26,43773.4375,-124.14999
27,43775.390625,-124.47785
28,43777.34375,-124.98768
29,43779.296875,-125.5005
30,43781.25,-126.21531
31,43783.203125,-126.68452
32,43785.15625,-126.83691
33,43787.109375,-126.371
34,43789.0625,-125.81809
35,43791.015625,-126.06409
36,43792.96875,-126.32021
37,43794.921875,-126.02775
38,43796.875,-125.96342
39,43798.828125,-126.28937
40,43800.78125,-126.19296
41,43802.734375,-125.72008
42,43804.6875,-124.94655
43,43806.640625,-124.77795
44,43808.59375,-125.58616
45,43810.546875,-125.67146
46,43812.5,-125.80578
47,43814.453125,-126.84605
48,43816.40625,-127.06245
49,43818.359375,-126.79456
50,43820.3125,-126.46571
51,43822.265625,-126.91379
52,43824.21875,-126.85229
53,43826.171875,-126.68367
54,43828.125,-126.61709
55,43830.078125,-126.25575
56,43832.03125,-126.13071
57,43833.984375,-126.20635
58,43835.9375,-125.99024
59,43837.890625,-125.84315
60,43839.84375,-126.38217
61,43841.796875,-126.19633
62,43843.75,-125.46469
63,43845.703125,-125.13018
64,43847.65625,-125.77718
65,43849.609375,-125.87241
66,43851.5625,-125.01619
67,43853.515625,-124.89019
68,43855.46875,-125.70926
69,43857.421875,-126.79543
70,43859.375,-127.31087
71,43861.328125,-126.244
72,43863.28125,-125.96267
73,43865.234375,-126.32143
74,43867.1875,-126.76656
75,43869.140625,-126.69606
76,43871.09375,-125.94177
77,43873.046875,-125.81136
78,43875.0,-126.65991
79,43876.953125,-126.77061
80,43878.90625,-125.92197
81,43880.859375,-125.55444
82,43882.8125,-126.20843
83,43884.765625,-126.73932
84,43886.71875,-126.48865
85,43888.671875,-126.77809
86,43890.625,-126.22146
87,43892.578125,-125.56527
88,43894.53125,-125.88389
89,43896.484375,-126.58759
90,43898.4375,-126.15929
91,43900.390625,-125.2651
92,43902.34375,-125.11023
93,43904.296875,-124.90247
94,43906.25,-125.12409
95,43908.203125,-126.02049
96,43910.15625,-126.14063
97,43912.109375,-125.99986
98,43914.0625,-125.31455
99,43916.015625,-125.2401
100,43917.96875,-125.86054
101,43919.921875,-126.44231
102,43921.875,-126.64052
103,43923.828125,-126.81547
104,43925.78125,-126.59264
105,43927.734375,-125.89082
106,43929.6875,-125.3922
107,43931.640625,-125.17425
108,43933.59375,-125.26609
109,43935.546875,-125.53021
110,43937.5,-126.25047
111,43939.453125,-126.87501
112,43941.40625,-126.72765
113,43943.359375,-125.93189
114,43945.3125,-124.88568
115,43947.265625,-124.91466
116,43949.21875,-125.70261
117,43951.171875,-126.11027
118,43953.125,-126.36023
119,43955.078125,-126.79896
120,43957.03125,-126.54189
121,43958.984375,-125.95035
122,43960.9375,-126.16792
123,43962.890625,-126.09167
124,43964.84375,-125.47443
125,43966.796875,-125.79826
126,43968.75,-126.18862
127,43970.703125,-126.17793
128,43972.65625,-126.4747
129,43974.609375,-125.79453
130,43976.5625,-124.72109
131,43978.515625,-125.01314
132,43980.46875,-125.97015
133,43982.421875,-125.51553
134,43984.375,-125.40325
135,43986.328125,-125.93352
136,43988.28125,-126.10041
137,43990.234375,-125.89188
138,43992.1875,-125.56323
139,43994.140625,-125.57549
140,43996.09375,-125.68188
141,43998.046875,-125.63721
142,44000.0,-125.86826
143,44001.953125,-126.73161
144,44003.90625,-127.21445
145,44005.859375,-126.60545
146,44007.8125,-126.3117
147,44009.765625,-126.1779
148,44011.71875,-126.49876
149,44013.671875,-126.65554
150,44015.625,-125.93691
151,44017.578125,-125.07709
152,44019.53125,-125.61205
153,44021.484375,-126.1133
154,44023.4375,-125.70142
155,44025.390625,-125.44415
156,44027.34375,-125.447
157,44029.296875,-125.90034
158,44031.25,-126.10878
159,44033.203125,-125.87216
160,44035.15625,-126.07791
161,44037.109375,-126.02675
162,44039.0625,-125.797
